262.0,[-0.0036032991313658417,0.07553698728601844,1.8759352158457598,-0.0005317911333547112,1.048649103886658e-5,0.0,44.36008483895026,0.0,-81.44073858472646]
263.0,[-0.0036032991313658417,0.07553698728601844,1.8759352158457598,-0.0005317911333547112,1.048649103886658e-5,0.0,44.36008483895026,0.0,-81.44073858472646]
264.0,[-0.002574912412481304,0.040127357571075724,1.0327967537500606,-0.0004971652002081201,-8.389192831093264e-5,0.0,44.317122248305814,0.0,-81.66444957327295]
305.0,[-0.003639787974059458,-0.06690942701418494,-1.6559332444021304,0.0004509653978784022,-4.194596415546632e-5,0.0,59.85920220626626,0.0,-0.7331638468141559]
306.0,[-0.003573729692790972,-0.0641935983539116,-1.5911149722878317,0.0004496314233480843,4.194596415546632e-5,0.0,59.86228380396482,0.0,-0.7171172377928409]
307.0,[-0.17282362429052905,-0.002733491437720493,-0.04862399705715852,9.122417628231139e-5,0.0,0.0,53.80650498620358,0.0,-32.25099171256682]
308.0,[-0.1785680254776505,-0.0003525490378450571,-0.006409090213291852,3.121172374419967e-5,4.194596415546632e-5,0.0,53.129181417269756,0.0,-35.777970548743696]
309.0,[-0.17827181278447718,-0.0004387433917871352,-0.007905002061790378,3.486921948511219e-5,0.0,0.0,53.170538447849,0.0,-35.5625283659555]
310.0,[-0.17835533802595555,-0.00041472201445901506,-0.007548179052056785,3.375392930402676e-5,-6.291894623319948e-5,0.0,53.158275264001496,0.0,-35.626477394240844]
311.0,[-0.17835111382044486,-0.0004168415477526727,-0.007575626975882446,3.381953460879649e-5,-4.194596415546632e-5,8.17940905325993e-6,53.15883998180436,0.0,-35.62354217053284]
312.0,[-0.17533917754520517,-0.0015006295719096217,-0.026665657996629698,6.678620025558647e-5,2.097298207773316e-5,8.17940905325993e-6,53.53546738149497,2.3446851614721896e-6,-33.6623487092519]
313.0,[-0.17528563638824138,-0.001523944438139856,-0.027063652892101782,6.746412173820703e-5,2.097298207773316e-5,0.0,53.54265743073179,0.0,-33.62491381571126]
314.0,[-0.17826621506429124,-0.0004323847919061622,-0.007795210366487735,3.508243672561382e-5,-2.097298207773316e-5,0.0,53.17335271124822,0.0,-35.547960160051815]
315.0,[-0.1752690764660246,-0.0015317160602166008,-0.02724206439696858,6.744225330328378e-5,-4.194596415546632e-5,0.0,53.54302941915606,0.0,-33.62297678388925]
316.0,[-0.1734298884851132,-0.002453713042957682,-0.04380688642575501,8.365769779886904e-5,0.0,0.0,53.72842471956694,0.0,-32.65757415244314]
317.0,[-0.17683374291948326,-0.000923410004936853,-0.016592269952612097,5.25115793594391e-5,-0.0006291894623319949,0.0,53.36631004932019,0.0,-34.54330970277482]
318.0,[-0.17520861590494208,-0.0015585634819362643,-0.027626335330527833,6.806003658986542e-5,-2.097298207773316e-5,0.0,53.55022568546961,0.0,-33.58549872529407]
319.0,[-0.17524673741602326,-0.001541607215587003,-0.027393027978009715,6.782495091444055e-5,6.291894623319948e-5,8.17940905325993e-6,53.546867427856625,0.0,-33.60299675927394]
