0.0,[-0.18363323145432725,-9.646905247756816e-5,-0.0022181912229366435,-3.0715572757121913e-6,6.813337499200649e-5,2.3638990757149332e-5,87.61609552767686,95.3461315255513,-48.20486947916249]
1.0,[-0.2036506209977195,-1.9427795290621365e-5,-0.0010960474278039886,-2.47459925150598e-5,0.0003633779999573679,-0.00012607461737146311,83.11045350610355,84.21679942467632,-49.2519285978052]
2.0,[-0.021628409932004364,0.23952595806204635,5.209148075209756,-0.0006329663933988824,0.00013626674998401298,0.0,71.67761643261217,71.64559349559178,-83.45370632270601]
3.0,[-0.2639491490042189,0.0009673702206778363,-0.0033403350180692985,0.00020534893274535366,4.542224999467099e-5,3.151865434286578e-5,76.70379019192941,63.097562919595326,-40.08235066382494]
4.0,[-0.287645321176117,0.0012916134248385515,0.011364967971634214,0.00016423287038045298,-4.542224999467099e-5,3.939831792858222e-5,72.01313810105216,52.01740100961675,-42.19141701574324]
5.0,[-0.3050165143849345,0.0007951997589643986,0.008820572157089241,9.374323391749863e-5,0.0,3.939831792858222e-5,67.06687297961653,40.55393944583804,-44.859322728585745]
6.0,[-0.3173947728686131,1.473832746185069e-5,-0.0021529503046149776,2.0193609132789566e-5,9.084449998934197e-5,7.879663585716445e-6,62.07945123637845,28.88828940613563,-47.33443871640278]
7.0,[-0.33749042982919,-7.838110513802414e-5,-0.0027009740185169715,9.434481952328784e-6,0.00038608912495470343,-0.00014971360812861243,57.681114622270755,17.695801695223206,-47.69580426843539]
8.0,[-0.3712593425058783,0.0005439782681373982,0.00698077826041826,7.65459838596976e-5,0.00031795574996269695,-0.00011819495378574666,54.021497473318995,7.334238591549371,-45.884799226922894]
9.0,[-0.20165986345211898,6.297285370063477e-5,-0.0008220355708529913,1.6613017882948047e-5,9.084449998934197e-5,0.0,50.94141980803751,0.0,-47.15183111466663]
10.0,[-0.2015311299234437,-5.359391804309343e-6,-0.0009655655911606565,1.2743202784169412e-5,-0.00013626674998401298,7.879663585716445e-6,50.908054305474195,0.0,-47.32552103979645]
11.0,[-0.2021167551179809,0.0008273561097902547,0.009146776748697572,0.00011931062216353984,-0.00018168899997868395,7.879663585716445e-6,51.924648827835426,0.0,-42.03391405584259]
12.0,[-0.2020194398470106,0.0006866720749271344,0.005858634465285605,0.0001228565065515089,6.813337499200649e-5,0.0,51.94419448597206,0.0,-41.93217984964421]
13.0,[-0.20271928795801328,0.0007007404784134465,0.010151486890851227,8.017285092536906e-5,0.0,0.0,51.553864526181734,0.0,-43.963940900510735]
14.0,[-0.20228285668340878,0.00022710422770760838,0.0032229013650902994,3.6928101032291206e-5,2.2711124997335494e-5,0.0,51.13746647669787,0.0,-46.13138168775738]
15.0,[-0.2026558093801162,0.000403294233274278,0.005741200812306607,5.6982882717590955e-5,-6.813337499200649e-5,0.0,51.326369155184906,0.0,-45.14809777873675]
16.0,[-0.20255795905707327,0.0008501335249585694,0.011625931644920878,9.855591876381227e-5,0.0,0.0,51.73197057414528,0.0,-43.036865997883616]
17.0,[-0.20158662552441708,8.173072501571747e-5,0.00014353002030766517,1.4611588848303193e-5,0.0012264007498561168,-0.00032306620701437423,50.926268333283915,5.3398873083957907e-5,-47.231117552828984]
18.0,[-0.20226325237546755,0.00021705536807452836,0.0030793713447826343,3.51522665998173e-5,0.0,0.0,51.12117121607263,0.0,-46.216196880646976]
19.0,[-0.20210235151618566,0.0010457513258158603,0.014078990173815519,0.00011689849526340428,0.0006586226249227293,-5.515764510001511e-5,51.92860437966322,0.0,-42.01344742491715]
20.0,[-0.2027262864391233,0.0007235178935817612,0.010751703339410553,7.82928959072778e-5,-2.2711124997335494e-5,7.879663585716445e-6,51.53887335847636,0.0,-44.04197313042479]
21.0,[-0.20160911911355053,2.2107491192776035e-5,0.0004958309792446614,1.5918880645498964e-5,2.2711124997335494e-5,0.0,50.933318892969005,0.0,-47.1940185847658]
22.0,[-0.20225713137975665,0.00021772529205006704,0.003118515895775634,3.48109824580715e-5,0.0,0.0,51.11779591675066,0.0,-46.233771153775294]
23.0,[-0.20257856926291107,0.0008521432968851855,0.011704220746906878,9.768246274002218e-5,0.0,0.0,51.724095859206166,0.0,-43.07784533269054]
24.0,[-0.20273240743483423,0.0006612149638566651,0.009316403136333902,7.84722146936188e-5,2.2711124997335494e-5,0.0,51.534747664812116,0.0,-44.063448247166214]
25.0,[-0.20265628022594015,0.0005212008529690835,0.007985488402571916,5.724318418163436e-5,6.813337499200649e-5,0.0,51.337371332782496,-2.5428034801884716e-6,-45.09082909435385]
26.0,[-0.20124819438743588,0.0007288772853860705,0.005323658935047944,0.00014159821196263415,2.2711124997335494e-5,0.0,52.14794277729861,0.0,-40.87163671252786]
27.0,[-0.20249328196253352,0.0008333854255701027,0.01122143795132655,0.00010080608030854304,0.0,0.0,51.75194306209128,0.0,-42.93289981292498]
28.0,[-0.2026593407237956,0.00048100541443676345,0.007189549199047591,5.893225145942713e-5,0.0,0.0,51.349418948369376,0.0,-45.0281186819385]
29.0,[-0.20274743169703374,0.0007060998702177559,0.010295016911158892,7.848956812455504e-5,0.0,0.0,51.5388792593493,0.0,-44.041932176686075]
30.0,[-0.20157307800593804,6.699239755386678e-5,0.0007698428361956586,1.428765813749362e-5,0.0002498223749706904,0.0,50.92283795914783,0.0,-47.248707183609326]
31.0,[-0.20155116227304304,-2.0097719266160033e-6,0.00023486730595799753,1.350096926838466e-5,9.084449998934197e-5,0.00018123226247147823,50.91412728720881,0.0,-47.294068568459316]
32.0,[-0.20277108099864408,0.0007328968292393026,0.010973522461704218,7.546428666467279e-5,0.00043151137494937443,0.0,51.51505743528844,0.0,-44.1658223555321]
33.0,[-0.20263851649712875,0.00042942126832028605,0.008089873871886581,5.4854195189413766e-5,-0.0007267559999147358,0.0,51.32216871713008,0.0,-45.16980837947581]
34.0,[-0.2015752610183944,2.0767643241698702e-5,-0.0007437464688669922,1.4461192446855892e-5,0.0006359114999253939,-0.00014971360812861243,50.92154665145268,0.0,-47.255290497108604]
35.0,[-0.20054742598686828,-9.914874837972284e-5,-0.0022703839575939763,-7.7569836284935e-6,-4.542224999467099e-5,0.0,50.707756057860195,0.0,-48.368121320136]
