15.0,[-0.08447799418630218,-0.13690348148173967,-2.6507008996917376,0.0004037569139878497,-2.097298207773316e-5,-0.00013087054485215889,57.592786572202286,-3.751496258355503e-5,-12.534926801336963]
16.0,[-0.08447799418630218,-0.13690348148173967,-2.6507008996917376,0.0004037623810965805,-2.097298207773316e-5,0.0,57.592786572202286,0.0,-12.534835075596089]
17.0,[-0.05378416539982197,0.2200365228366782,4.515169745359327,-0.0005562427771532632,0.00011535140142753238,8.17940905325993e-6,45.860966429003966,0.0,-73.62529539415544]
18.0,[-0.17558677300194864,-0.0014320979954146908,-0.025485397272126273,6.117147958904364e-5,0.0,0.0,53.480825494125796,0.0,-33.946881957446266]
19.0,[-0.17799578816549302,-0.00048113405766028836,-0.008550028271693412,3.825882689821497e-5,-2.097298207773316e-5,0.0,53.21212551026721,0.0,-35.34606640875405]
20.0,[-0.17690560624390753,-0.0008562914506376937,-0.015219873761329045,5.09643875886196e-5,0.0,0.0,53.35518666287297,0.0,-34.60111310642154]
21.0,[-0.1753018334952609,-0.0015154663049652254,-0.026912689311060646,6.720716762785891e-5,2.097298207773316e-5,0.0,53.54022862608975,0.0,-33.637550385424746]
22.0,[-0.17688572915417317,-0.0008626500505186668,-0.015302217532806028,5.134161809104556e-5,2.097298207773316e-5,0.0,53.359063010213355,0.0,-34.58092804779722]
23.0,[-0.1768789652422818,-0.0008654760949102103,-0.01537083734237018,5.133068387358394e-5,0.0,0.0,53.359120000083365,0.0,-34.58063128804733]
24.0,[-0.17690695384321156,-0.0008562914506376937,-0.015178701875590552,5.100812445846609e-5,0.0,0.0,53.355650871268715,0.0,-34.598695863367894]
25.0,[-0.17690736848915126,-0.0008562914506376937,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.35558662814252,0.0,-34.599035788172316]
26.0,[-0.1769079127119471,-0.0008555849395398079,-0.015178701875590552,5.100812445846609e-5,-2.097298207773316e-5,0.0,53.3555182402985,0.0,-34.599386504240364]
27.0,[-0.1769079127119471,-0.000854878428441922,-0.015178701875590552,5.100812445846609e-5,-2.097298207773316e-5,0.0,53.355515131760136,0.0,-34.599402691135815]
28.0,[-0.17690793862731835,-0.0008555849395398079,-0.015164977913677722,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
29.0,[-0.1769079127119471,-0.000854878428441922,-0.015178701875590552,5.099719024100447e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
30.0,[-0.1769079127119471,-0.0008555849395398079,-0.015178701875590552,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
31.0,[-0.17690793862731835,-0.000854878428441922,-0.015178701875590552,5.1002657349735284e-5,-2.097298207773316e-5,0.0,53.355515131760136,0.0,-34.59940808676763]
32.0,[-0.17690793862731835,-0.0008555849395398079,-0.015178701875590552,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
33.0,[-0.1769079127119471,-0.000854878428441922,-0.015178701875590552,5.0789440109233655e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
34.0,[-0.1769079127119471,-0.0008555849395398079,-0.015178701875590552,5.1002657349735284e-5,-2.097298207773316e-5,-8.17940905325993e-6,53.35551409558068,0.0,-34.59940808676763]
35.0,[-0.1769079127119471,-0.0008555849395398079,-0.015178701875590552,5.099719024100447e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
36.0,[-0.17690793862731835,-0.0008562914506376937,-0.015192425837503383,5.099719024100447e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
37.0,[-0.1769079127119471,-0.000854878428441922,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
38.0,[-0.17527638460071182,-0.0015274769936292855,-0.027132272701665933,6.745318752074541e-5,4.194596415546632e-5,0.0,53.54295377805586,0.0,-33.62337066501183]
