2.0,[-0.21971587120017513,-0.005864803400885121,-0.10262480026593446,0.00012490034543995523,4.095941780489486e-5,0.0,85.09077396853567,70.0343257421823,-29.25489745027417]
3.0,[-0.25791936335572013,-0.006885832840380598,-0.12042231614793852,0.00014661204595787706,2.047970890244743e-5,0.0,80.99400023208773,60.769202659599735,-29.254887015222316]
4.0,[-0.03102755050114193,0.32673843350876275,7.0727403528287045,-0.000746852634550388,0.0,2.5551767989036223e-5,64.20095212378843,44.2465099648724,-76.48554393234191]
17.0,[-0.17989050649811494,-0.0011079392593768707,-0.016754299908694505,4.096244669797425e-5,-4.095941780489486e-5,0.0,53.4941149744753,0.0,-32.388673960868864]
18.0,[-0.18089547302254827,-0.0007293987105601363,-0.012782537889829191,3.700279881951474e-5,-6.143912670734228e-5,0.0,53.43827119616127,0.0,-32.66667939489845]
19.0,[-0.1768439415430527,-0.0024205994278076897,-0.04213084268112827,6.968648452020703e-5,2.047970890244743e-5,0.0,53.807120588613,0.0,-30.830412884693715]
20.0,[-0.1789834223588489,-0.0014182395051756224,-0.024672686212128515,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62480664551236,-2.3702125878700365e-6,-31.738032825050862]
21.0,[-0.17893077623334216,-0.0014369090220390328,-0.024949201289391293,5.387554417870462e-5,4.095941780489486e-5,0.0,53.62862989645616,-2.3702125878700365e-6,-31.7190045079909]
24.0,[-0.17677950068726636,-0.0024527882499859833,-0.042671303968505506,7.025609867032063e-5,2.047970890244743e-5,0.0,53.81328725762434,0.0,-30.799712962132485]
25.0,[-0.17894062830216392,-0.0014304712576033742,-0.024848650352204828,5.388660464763887e-5,6.143912670734228e-5,0.0,53.62871897988002,0.0,-31.71856101828701]
26.0,[-0.1809051030729177,-0.0007255360518987411,-0.012744831288384268,3.700279881951474e-5,-6.143912670734228e-5,0.0,53.43805634790373,0.0,-32.66774898771372]
27.0,[-0.17899885264128523,-0.001410514187852832,-0.024484153204903897,5.319532533924859e-5,6.143912670734228e-5,0.0,53.62145606073513,0.0,-31.75471847296908]
28.0,[-0.17682576378226886,-0.0024276809686869143,-0.04224396248546304,6.990769389889193e-5,4.095941780489486e-5,0.0,53.80948077532502,0.0,-30.818657798777593]
29.0,[-0.17674844585624788,-0.0024675951081879984,-0.042935250178619974,7.057132203494659e-5,4.095941780489486e-5,0.0,53.81667661989195,0.0,-30.78283948328085]
30.0,[-0.17890033195306757,-0.0014491407744667846,-0.025162872030912525,5.422394895013332e-5,6.143912670734228e-5,0.0,53.63238921694285,0.0,-31.700284024960702]
33.0,[-0.1767324327753742,-0.0024785393077286187,-0.043136352052992905,7.061003367621644e-5,4.095941780489486e-5,0.0,53.81712832525291,0.0,-30.780585512079888]
34.0,[-0.17674447727641265,-0.0024695264375186963,-0.0429729567800649,7.060450344174932e-5,4.095941780489486e-5,0.0,53.81703609770821,0.0,-30.781049871887493]
35.0,[-0.17889861131006207,-0.0014504283273539162,-0.025162872030912525,5.424053965353469e-5,4.095941780489486e-5,0.0,53.63254851906551,0.0,-31.699496178545548]
36.0,[-0.1789274182042508,-0.0014381965749261647,-0.024974339023687907,5.389213488210599e-5,4.095941780489486e-5,0.0,53.628975749748776,0.0,-31.71728794196054]
37.0,[-0.1789684361133172,-0.001425321046054847,-0.02477323714931498,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62522795770518,0.0,-31.73594059715367]
38.0,[-0.18094165286063113,-0.0007152356288016871,-0.012568867148307955,3.665439404808604e-5,-6.143912670734228e-5,0.0,53.43426558620863,0.0,-32.68662077899584]
39.0,[-0.18096779553339198,-0.0007068665350353307,-0.012443178476824876,3.630045904219022e-5,-6.143912670734228e-5,0.0,53.43044547938567,0.0,-32.70562822595208]
40.0,[-0.1768601211377656,-0.0024115865575977677,-0.04196744740820026,6.955375889299611e-5,2.047970890244743e-5,0.0,53.80575708820788,0.0,-30.837200885926237]
41.0,[-0.1767952084927681,-0.0024424878268889294,-0.0425079086955775,7.022291726351789e-5,4.095941780489486e-5,8.517255996345409e-6,53.81285336894815,0.0,-30.801873017866736]
42.0,[-0.17890177507300767,-0.0014484969980232186,-0.025162872030912525,5.420182801226483e-5,4.095941780489486e-5,0.0,53.632241443263275,0.0,-31.70101447859064]
43.0,[-0.17892836178267316,-0.0014381965749261647,-0.024986907890836216,5.388660464763887e-5,4.095941780489486e-5,0.0,53.62888561828464,2.3702125878700365e-6,-31.717726214138505]
44.0,[-0.1789685193702368,-0.0014246772696112813,-0.02476066828216667,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62522062142322,0.0,-31.73597711983517]
45.0,[-0.18094170836524423,-0.0007152356288016871,-0.012543729414011339,3.667098475148741e-5,-6.143912670734228e-5,0.0,53.43426349012807,0.0,-32.68662599652176]
46.0,[-0.18096782328569855,-0.0007075103114788966,-0.012468316211121492,3.630045904219022e-5,-4.095941780489486e-5,0.0,53.43044547938567,0.0,-32.705633443478014]
47.0,[-0.1790425347717795,-0.0013963511060943827,-0.02428305133053097,5.2902222912491115e-5,-4.095941780489486e-5,8.517255996345409e-6,53.61743053801716,0.0,-31.774753772533177]
48.0,[-0.17901447718986738,-0.0014066515291914368,-0.024459015470607283,5.3234036980518446e-5,-8.191883560978972e-5,0.0,53.62097815436715,0.0,-31.75709766479232]
49.0,[-0.17897295973928323,-0.0014233897167241496,-0.024748099415018366,5.35713812830129e-5,-6.143912670734228e-5,0.0,53.62477310822338,0.0,-31.738205003406488]
50.0,[-0.1789716276285693,-0.0014182395051756224,-0.024622410743535286,5.352713940727592e-5,6.143912670734228e-5,0.0,53.62491668974183,0.0,-31.737490202354333]
51.0,[-0.17897073955476003,-0.0014182395051756224,-0.0246475484778319,5.3532669641743045e-5,6.143912670734228e-5,0.0,53.624995292762875,0.0,-31.73709888790972]
52.0,[-0.17897068405014696,-0.001420814610949886,-0.0246475484778319,5.353819987621017e-5,6.143912670734228e-5,-8.517255996345409e-6,53.62500053296428,0.0,-31.73707801780601]
53.0,[-0.1789706562978404,-0.0014188832816191884,-0.0246475484778319,5.3532669641743045e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
54.0,[-0.1789706562978404,-0.00142017083450632,-0.024622410743535286,5.3532669641743045e-5,6.143912670734228e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.737067582754154]
