386.0,[0.012075304312020307,-0.036946327478896514,-0.08596430234319996,-0.0006363450211210875,-0.006889422365929931,-0.02070805749099236,0.6542152698348762,5.974778693618618e-6,-0.8249517645190036]
387.0,[0.01198666647421002,-0.02643313716059007,-0.06212701464392012,-0.0006946606845303903,-0.00688089585310081,-0.022072299543651752,0.6627598660312528,5.975023687863305e-6,-0.8045667996436405]
388.0,[0.002291632957470332,-2.101896730740312,-5.9428742815725855,0.0012029516938127927,-2.8421709430404007e-6,-1.1149651868436194,0.35118137414041584,0.0,-1.5478958645507221]
389.0,[0.012211036922356772,-0.027462003041970696,-0.06528324547616648,-0.00023896689071989383,-0.0041737280298548285,2.257453957099642,0.5962036816373251,3.5957857940620865e-6,-0.9633475766000421]
390.0,[0.010614921090261001,-0.04989999524696031,-0.044920511754753534,0.0003191956921000383,0.0,-0.41907526338036405,0.5162276753917119,0.0,-1.1541425458512016]
391.0,[0.011947131876392328,-0.004525683531634664,-0.008857625743985409,-8.128040462906938e-5,-0.001581668129801983,0.4576321543936501,0.5741102695693832,1.3705611915874226e-6,-1.0160530936541055]
392.0,[0.011715978113594852,0.00260106010803914,0.015343459836003603,1.412274741596775e-5,-0.0003083755473198835,-0.1759858037075901,0.5605500567920246,2.673002250900359e-7,-1.0484023739507642]
393.0,[0.01207897071253683,-0.013570892557860738,-0.032737546007410856,-0.00015932926089590183,-0.0006323830348264892,-0.02873292714866693,0.585575062793392,5.452712835030331e-7,-0.9887002408506675]
394.0,[0.011930078850734086,-0.003724191325697271,-0.006603784186154371,-7.845244454074418e-5,-5.9685589803848416e-5,-0.3000550918841327,0.5739851291176019,5.3861860561020505e-8,-1.0163498372585589]
395.0,[0.012025035781941066,-0.009344584365559664,-0.02197424464611686,-0.00012763905488100136,-0.0003254285729781259,-0.17379591099597747,0.5810495048688213,2.886610786400344e-7,-0.9994965771195772]
396.0,[0.012081386557838414,-0.013834267065249149,-0.03341114052091143,-0.00016297292404487962,-0.00017195134205394424,-0.2520067710065632,0.5861833687135022,1.4688032087287486e-7,-0.987248450362228]
397.0,[0.01210432287734875,-0.015966842662843796,-0.038687630876665935,-0.0001790624537534313,-5.115907697472721e-5,-0.3080188548665319,0.5885316484993298,4.746319219633901e-8,-0.9816459893868338]
398.0,[0.012030331693798264,-0.009742961992742492,-0.023011637040326605,-0.0001319676812272519,2.8421709430404007e-6,-0.331979777001834,0.5817352486878279,2.3528012422246672e-9,-0.997860195642881]
399.0,[0.012036783421838965,-0.010224236272430668,-0.02425366574243526,-0.00013527028386306483,-0.00016484591469634324,-0.2582652314231382,0.5821817078991574,1.3735565550096426e-7,-0.9967952566711948]
400.0,[0.0120125112819854,-0.008486248740761463,-0.0197118765754567,-0.00012121006420784396,-0.00014352963262354024,-0.2629093387440662,0.5801548063226991,1.2669043774750885e-7,-1.0016308500913038]
401.0,[0.012013676572072047,-0.008576724515781581,-0.019952040020143613,-0.00012176712971267988,-0.00019042545318370685,-0.24115678343150648,0.5802249908814643,1.6673715342063915e-7,-1.0014634647080314]
402.0,[0.011892533772576522,-0.002030731138802366,-0.001588773557159584,-6.019718057359568e-5,-0.00018758328224066645,-0.24054003233686672,0.5713223680996413,1.6480229861979292e-7,-1.0227025764054367]
