57.0,[0.012018025093614899,-0.009608432568105247,-0.02312816604899126,-0.00016214585230045486,-0.006892264536872972,-0.010031442343461094,0.5854099516212675,5.965762012257664e-6,-0.9891015827485927]
58.0,[0.011916303795563483,-0.003343814114487031,-0.005728395535697928,-0.00010431051578052573,-0.006825473519711522,-0.008805045581539162,0.5770487219456012,5.962775457768851e-6,-1.0090490837361223]
59.0,[0.0022186933771687714,-2.0784379254716137,-6.065961599688308,0.0011961986956521287,-0.0003367972567502875,-0.18093402331942343,0.3464193669717579,2.9472816228975446e-7,-1.559257057280286]
60.0,[0.011928894612841152,-0.0034849752713247044,-0.005785238954558736,-5.903189048694912e-5,-0.004250466645316919,2.308421187535714,0.5701874554746318,3.6888274247532216e-6,-1.0254149866167042]
61.0,[0.010562644092715345,-0.05494769084180006,-0.05320259788277326,0.0003316927177365869,-0.0003424815986363683,-0.13556729072661255,0.5142852888259617,2.9765484934882795e-7,-1.1587769334418563]
62.0,[0.012059454472061285,-0.01181869417147633,-0.028259705686650705,-0.00014252634628064698,-0.0016058265828178264,0.4754852511723584,0.5829567576318335,1.3980851680083564e-6,-0.994947938452285]
63.0,[0.0118481106407368,-0.00037232439353829244,0.0036479264053923544,-4.036166956211673e-5,-0.00010800249583553523,-0.2737237991823349,0.5684701464123307,9.290390128898021e-8,-1.0295070638273616]
64.0,[0.012015097657543567,-0.008644462923257377,-0.0201339389604982,-0.00012148859696026192,-0.0004519051799434237,-0.11369252206350211,0.5801361370146694,3.953411223569643e-7,-1.0016757581613995]
65.0,[0.011960869035950356,-0.005321017700528803,-0.01113846792577533,-9.34107902139658e-5,-0.00019184653865522705,-0.24083988137135748,0.5761257291052604,1.633525271292918e-7,-1.0112431274466303]
66.0,[0.012005443750240374,-0.008009711412645022,-0.01843005748014548,-0.00011674785582727053,-0.0002827960088325199,-0.19694823549798457,0.5794854378257897,2.4529381050789784e-7,-1.0032279347328419]
67.0,[0.011990853939399432,-0.007077953038484944,-0.01595168441781425,-0.00010908252079389057,-0.00020463630789890885,-0.23350565925284172,0.5783904667605619,1.782474704387017e-7,-1.0058401308963332]
68.0,[0.011889198958670022,-0.0018909910674362132,-0.001148237060988322,-5.8460614127397996e-5,-0.00023305801732931286,-0.22042456748749828,0.5710677121600038,2.0068778703747554e-7,-1.023310161932956]
69.0,[0.011881894579346408,-0.0015906683377882773,-0.00022453150450019166,-5.4558313422603526e-5,-0.0003936406756110955,-0.14049703622731613,0.5704730540585973,3.43589201568073e-7,-1.02472904223968]
70.0,[0.011968751323365723,-0.00574971181777073,-0.012323653209023178,-9.663381206337361e-5,-0.0004106937012693379,-0.13565966128226137,0.5765532196123505,3.5318051045784247e-7,-1.010223517572378]
71.0,[0.0119682018369834,-0.005726974450226407,-0.012255441106390208,-9.685550139693076e-5,-0.00027142732506035827,-0.20196182504150784,0.5766107304119183,2.34278448804028e-7,-1.0100861501705818]
72.0,[0.011875613381562289,-0.0013542944543587507,0.0004959588295605499,-5.215667897573439e-5,-0.00027426949600339867,-0.20095143327125697,0.5701474505019444,2.3480851975328948e-7,-1.0255056901113313]
73.0,[0.011873652283611591,-0.0012747136679536195,0.0007645439836778678,-5.077254172647371e-5,-0.0004163780431554187,-0.1304499619436683,0.5699198754505781,3.6100713385569127e-7,-1.026048792234833]
74.0,[0.012066910433835194,-0.01256239556823857,-0.03021369820999098,-0.00015249952411977574,-0.0004163780431554187,-0.1310127117903903,0.5846269766202833,3.6368605664141563e-7,-0.9909618545467734]
75.0,[0.011968182889177115,-0.0057336061824268345,-0.012283862815820612,-9.75404645942035e-5,-8.526512829121202e-5,-0.2896726414292061,0.5767433585407556,7.518692527711677e-8,-1.0097695191662663]
76.0,[0.011911273152994301,-0.002832223344739759,-0.004004618858743925,-6.867821866762824e-5,-0.00027426949600339867,-0.20258283939256216,0.5725367173179027,2.344108158580033e-7,-1.0198055815906937]
77.0,[0.011874874417117098,-0.0013206620981994395,0.0006195932655828074,-5.146887360751861e-5,-0.0003652189661806915,-0.15662493524359888,0.5700328688402099,3.145176723422825e-7,-1.0257791585340215]
78.0,[0.011854988694418958,-0.0006044350205532585,0.0029061197892588098,-4.245919171808054e-5,-0.0004206412995699793,-0.1294353069170029,0.5687171952540978,3.621367850580635e-7,-1.0289180451099573]
79.0,[0.011964232271566289,-0.005493916432897094,-0.011608847216848517,-9.416112334292846e-5,-0.0004447997525858227,-0.11646790198938106,0.5761899896938627,3.870202936729385e-7,-1.0110901267867587]
80.0,[0.011961020618400653,-0.0053295442133579245,-0.011149836609547492,-9.318341653852257e-5,-0.00027569058147491887,-0.19784636151598534,0.5760760330569277,2.4091928478705345e-7,-1.0113617943963487]
81.0,[0.011990418139854834,-0.007048583938740193,-0.015863577118579997,-0.00010856240351131417,-0.0002842170943040401,-0.1965503315659589,0.5783028729166397,2.4519215208063437e-7,-1.006049196590968]
