359.0,[0.008903943656453825,-0.31942306577548146,-0.5431274985312484,0.0006115158157626865,-0.006872369340271689,0.007609912699990673,0.47202452965811814,5.966108509608801e-6,-1.259606804193017]
360.0,[0.008668810854336092,-0.369963023179783,-0.6437261390601634,0.0006467274715760141,-0.006875211511214729,0.00837019342725398,0.46667401097435424,5.967082663127625e-6,-1.2723716143888362]
361.0,[0.0019067651161700874,-2.020743750108522,-6.18320683543061,0.001267838456442405,-0.002560796019679401,1.0214122880825016,0.34060438634255585,2.2281933426081424e-6,-1.5731325912479155]
362.0,[0.011311878248913368,-0.00260390227898218,0.021817925244249636,0.00015962768884492107,-0.004440892098500626,2.3702341422904283,0.53846729221726,3.831447877657561e-6,-1.101090428838769]
363.0,[0.01049807944279261,-0.06144536731274759,-0.06397868901331094,0.00034685001537582133,-0.0010373923942097463,0.2097891638186411,0.5119269999466796,9.019354834223162e-7,-1.1644039656387275]
364.0,[0.011811569796312444,0.0007380170548761573,0.007503331289626658,-1.9662138583953492e-5,-0.0016370904631912708,0.5022016580369382,0.565180928875676,1.4312757802825352e-6,-1.0373560325748146]
365.0,[0.011691156487358967,0.0028601713590129894,0.016926549051277107,2.399076493020402e-5,-0.0005073275133327115,-0.07866844953241525,0.5590800556615931,4.397320586142406e-7,-1.0519096131255936]
366.0,[0.011943058098040638,-0.004348047847694639,-0.008394351880269824,-8.26815949039883e-5,-0.0006536993168992922,-0.011425527191022411,0.5744913775274093,5.700402904921299e-7,-1.015142781097008]
367.0,[0.011792801994185234,0.0012060278701634766,0.00922142362469458,-1.6336798580596223e-5,-0.0003154809746774845,-0.17796679685488925,0.5649570996162935,2.7153833954248455e-7,-1.0378884347394226]
368.0,[0.011862681503771455,-0.0008720727843562295,0.002043520908046048,-4.550599896901985e-5,-0.0005329070518200751,-0.07393907708319603,0.5691355372175377,4.609264451707434e-7,-1.0279201361944275]
369.0,[0.011943664427841819,-0.004386890850582858,-0.00850803871799144,-8.379572591366012e-5,-0.0004362732397567015,-0.12114043101973948,0.574692258568047,3.775193308567673e-7,-1.0146632722998843]
370.0,[0.011962432229969028,-0.005401072182091108,-0.011357315088389441,-9.37347977014724e-5,-0.0003140598892059643,-0.1817127781578165,0.5761539123698515,2.703545054243346e-7,-1.0111760369752476]
