4.0,[0.013145078507174427,-0.01220996637130156,0.016743229025451,0.00020071411199751307,-0.051377924137341324,-0.002367528395552654,1.0856256711515684,0.9539050377024612,-1.1039342362446334]
5.0,[0.013765050728882972,-0.012783137511481375,0.017539036889502313,0.0002101842255797237,-0.06306208888418041,-0.0023732127374387346,0.9578490062735603,0.7316268808202501,-1.1039342358722777]
6.0,[0.00253279116198731,-2.4064940854865804,-7.156663173191191,0.0014751890375919172,-0.07282068281710963,0.2521815645195602,0.5966886253233007,0.4366579952287162,-1.5610309587566509]
7.0,[0.016358380131957045,0.0001364242052659392,0.00907789399207104,-2.419824340904597e-5,-0.08464553502562921,2.3150903416535584,0.7393988338717037,0.30481505320341334,-1.0397519978707592]
8.0,[0.0146598987763961,-0.06245149582658389,-0.057842441947286716,0.00042640806441340823,-0.09141984946836601,-0.07076863539623446,0.5469693399761826,0.05136858300133129,-1.1512500598872188]
9.0,[0.011942375977014308,-0.004270361841918201,-0.007902656307123834,-7.88759280112572e-5,-0.0015447199075424578,0.442287273472175,0.5737680777879293,1.3424665708117192e-6,-1.016869426945809]
10.0,[0.01172304564533988,0.002506794771761633,0.014844658835500013,1.1417000678193288e-5,-0.0003154809746774845,-0.17207639757543802,0.560938582376143,2.744143635653697e-7,-1.0474754726709006]
11.0,[0.011978054696252608,-0.006286882126005366,-0.013790213415632024,-0.00010073790690512395,-0.0006224354365258478,-0.03162625716868206,0.5771067758667481,5.37765896593295e-7,-1.0089031436539877]
12.0,[0.011929245147257461,-0.003673979639036891,-0.006465938895416912,-7.733831353107234e-5,-0.00025437429940211587,-0.2081563366118644,0.5737916097462779,2.2081504711642343e-7,-1.0168117481516592]
13.0,[0.011993535053989035,-0.007239956782238247,-0.01638227331568487,-0.00011003749023075214,-0.0003339550858072471,-0.17156622789116227,0.5785055247749176,2.901363748638117e-7,-1.0055657887954395]
14.0,[0.011981645305543982,-0.006514255801448598,-0.014433965134230675,-0.00010406040473753818,-0.00022595258997171186,-0.22318005221677595,0.5776621925204235,1.9687219688617695e-7,-1.007577610697431]
15.0,[0.01199953203467885,-0.0076340711530065155,-0.01743671873555286,-0.00011368115337972994,-0.00024868995751603507,-0.2139898924724548,0.5790453231652133,2.147188377667873e-7,-1.00427788063454]
16.0,[0.011996642494220092,-0.007443172004665636,-0.01694075990599231,-0.0001121804871218046,-0.00021458390619955026,-0.22906192498339806,0.5788362859413461,1.873226402351936e-7,-1.004776546153838]
17.0,[0.011887332599750758,-0.001815199842288469,-0.0009336531547887716,-5.7664806263346684e-5,-0.00021742607714259066,-0.22543815703102155,0.5709516131943064,1.9180757603564483e-7,-1.0235871287154021]
18.0,[0.011998992022199673,-0.007585754246974829,-0.0173130842995306,-0.00011278018519078613,-0.0004007461029686965,-0.1407542526976613,0.5788889961777166,3.459800520434129e-7,-1.004651012177233]
19.0,[0.012071334746603194,-0.01295793102447836,-0.03121698455288424,-0.00015620855720044347,-0.00021600499167107046,-0.2286142830598692,0.5851981333059096,1.8856205744847847e-7,-0.9895989977124373]
20.0,[0.01188889579376943,-0.0018786749933497047,-0.0011226575225009583,-5.8815885495278046e-5,-7.531752999057062e-5,-0.29485107688742573,0.5711476483644183,6.635904104906782e-8,-1.0231192727658582]
21.0,[0.011911803691570336,-0.0028525922364982153,-0.004055777935718652,-6.848210887255846e-5,-0.0003964828465541359,-0.14155574490359868,0.5724873248500002,3.4387853544792093e-7,-1.0199235680341339]
22.0,[0.011969395548779477,-0.0057966076383308964,-0.012444445474102395,-9.717666671349433e-5,-0.0003694822225952521,-0.15763106375743519,0.5766399129997293,3.139605923868813e-7,-1.010016638132315]
