18.0,[0.012190421709116587,-0.04449750197939768,-0.10406608907942427,-0.0005181476581128663,-0.006892264536872972,-0.018115997590939514,0.6369698479714268,5.973474797073552e-6,-0.8660944120336037]
19.0,[0.01219043118301973,-0.04449702828424051,-0.10406893125036731,-0.0005181448159419233,-0.006890843451401452,-0.018117418676411035,0.6369698479714269,5.973474797078318e-6,-0.8660944120336033]
20.0,[0.002312030270938218,-2.0969271948464057,-5.97072613572891,0.001253977188753197,-1.4210854715202004e-6,-0.8337380563716579,0.34964659180829893,0.0,-1.5515574166859156]
21.0,[0.012146481746337182,-0.01941013276033724,-0.046621551064163214,-0.00018405330592941024,-0.004172306944383308,2.2739143901162606,0.5882773920610829,3.6241648099498887e-6,-0.9822574777945846]
22.0,[0.01059836070756622,-0.05147645273003339,-0.047482728859904455,0.00032316052056557965,0.0,-0.33310101343886345,0.515613191568558,0.0,-1.1556085286864404]
23.0,[0.012024969464619062,-0.009242739906767381,-0.021645973902195692,-0.00012240377600392094,-0.0015901946426311042,0.46268553433037596,0.5800519421595519,1.3793685922207318e-6,-1.001877972553424]
24.0,[0.011715277044762235,0.002606270754768047,0.015373302630905528,1.3940848475613164e-5,-0.00017621459846850485,-0.24054997993516736,0.5605974638519788,1.5053179468143696e-7,-1.048289114111026]
25.0,[0.012002241570977882,-0.007776653395315709,-0.017783463590603787,-0.00011366978469595777,-0.0006323830348264892,-0.027769431198976235,0.5789746107843395,5.458762092846226e-7,-1.0044470343304484]
26.0,[0.011928174596202249,-0.0036223468669049903,-0.006319567091850331,-7.699156867602142e-5,-0.00021884716261411086,-0.2281296929140808,0.5737485664261759,1.8404220012432603e-7,-1.0169143867839976]
27.0,[0.012000621533540349,-0.007693756742810364,-0.01759019596647704,-0.00011389431620045797,-0.0003339550858072471,-0.17109584860008908,0.5790631065096943,2.9148660773356965e-7,-1.0042355599370776]
28.0,[0.011981578988221978,-0.0065137821062914245,-0.014422596450458514,-0.00010409451078885466,-0.00021458390619955026,-0.22931345711185713,0.5776667933346302,1.85902056952045e-7,-1.0075666194244888]
29.0,[0.011887218912913037,-0.0018038311585163074,-0.0008895995051716454,-5.7451643442618654e-5,-0.00024442670110147446,-0.21260149196677958,0.5709205679329781,2.1478097631301755e-7,-1.0236612253452342]
30.0,[0.011878588187149337,-0.0014651391211373264,0.00016058265828178264,-5.3066173677507316e-5,-0.0003950617610826157,-0.13906884532843833,0.5702550792675061,3.462613403817089e-7,-1.0252490714773599]
31.0,[0.01196811657185511,-0.005709447729410991,-0.0121985976875294,-9.627854069549356e-5,-0.0004064304448547773,-0.13302781098900596,0.5765025454704727,3.5737720773308157e-7,-1.010344417352043]
32.0,[0.011967292342281628,-0.0056762890684088525,-0.01212612232848187,-9.639506970415822e-5,-0.00027142732506035827,-0.20142749690421624,0.5765441518513861,2.3521138694492195e-7,-1.0102449888730238]
33.0,[0.011991697116779202,-0.007131480591245538,-0.01610374056326691,-0.000109324105324049,-0.00027426949600339867,-0.2017614519900235,0.5784109962600634,2.361033201662169e-7,-1.005791232721259]
34.0,[0.011992256077064667,-0.007167007728033543,-0.016187584606086602,-0.0001097390622817329,-0.00022737367544323206,-0.22214550199350924,0.5784819262822927,1.9948131694540303e-7,-1.0056219637294794]
35.0,[0.011999333082712837,-0.007621755078920007,-0.017409718111593975,-0.00011362999430275521,-0.00022737367544323206,-0.22284751821644022,0.5790427314828536,1.985993062125965e-7,-1.0042840415413836]
36.0,[0.011999645721516572,-0.007646387227093024,-0.017476509128755424,-0.00011388863185857188,-0.00021600499167107046,-0.2290221345901955,0.579081552302793,1.8759802719345566e-7,-1.0041914110692025]
37.0,[0.012001843667045856,-0.007780916651730269,-0.017840307009464595,-0.00011504823760333237,-0.00021600499167107046,-0.2294171963512781,0.5792506741055323,1.8698880772960567e-7,-1.0037879339328803]
38.0,[0.012002052092915012,-0.007791337945188084,-0.01788151848813868,-0.00011516476661199702,-0.00021174173525650986,-0.23113670977181755,0.579267604958298,1.8367523765078962e-7,-1.0037475372112439]
39.0,[0.011888393676902826,-0.0018526217597051677,-0.0010373923942097463,-5.813376446894835e-5,-0.00021884716261411086,-0.22972841406954103,0.5710256250540646,1.8338355789567326e-7,-1.0234105460113252]
40.0,[0.011885759931828943,-0.0017488825202841931,-0.0007204903340607416,-5.636593414237722e-5,-0.0003964828465541359,-0.1400721316713316,0.5707305460006971,3.4464891965143457e-7,-1.024114741488284]
41.0,[0.011968542897496565,-0.005743553780727476,-0.012296652585064294,-9.6591179499228e-5,-0.0004021671884402167,-0.1382289838147699,0.5765487026187849,3.481565148061363e-7,-1.010234286938405]
42.0,[0.011969177649007179,-0.005787133735187428,-0.012438761132216314,-9.73926717051654e-5,-0.00027142732506035827,-0.20190782379359007,0.576687375321774,2.3443731466325988e-7,-1.0099032975320847]
43.0,[0.011991962386067218,-0.0071442703604892195,-0.016123635759868193,-0.00010943779216177062,-0.00026574298317427747,-0.2032109591709741,0.5784292859488802,2.3330849152063698e-7,-1.00574759491646]
44.0,[0.011992852932962705,-0.007203955950293068,-0.016284218418149976,-0.00011003749023075214,-0.00023163693185779266,-0.22233734853216447,0.5785253362072627,1.9916143610998044e-7,-1.0055183996126427]
45.0,[0.011999446769550559,-0.007625070945020221,-0.017423928966309177,-0.00011367262686690081,-0.00023021584638627246,-0.223289475798083,0.5790495677698739,1.9775168863956217e-7,-1.0042677309513306]
46.0,[0.011999920464707731,-0.007656334825393666,-0.017496404325356707,-0.00011398526567063526,-0.00021742607714259066,-0.22908892560735694,0.5790947620019142,1.8747560278000005e-7,-1.0041598963334029]
47.0,[0.012001872088755286,-0.007787074688773523,-0.017847412436822196,-0.00011505676411616149,-0.00021600499167107046,-0.22955504164201557,0.5792531355981583,1.867311147562195e-7,-1.003782061161351]
48.0,[0.012002052092915012,-0.007797495982231339,-0.01787441306078108,-0.00011517897746671223,-0.00021316282072803006,-0.23116513148124795,0.5792716377465992,1.8363045115921883e-7,-1.0037379160691606]
49.0,[0.012002696318328768,-0.007831602033547823,-0.017978152300202055,-0.00011551151146704795,-0.00020747847884194925,-0.23134703042160254,0.5793196442190496,1.8330992012785358e-7,-1.003623385902444]
50.0,[0.012002734213941341,-0.007839181156062597,-0.017995205325860297,-0.00011557972356968092,-0.00021316282072803006,-0.23181740971267573,0.5793266909948547,1.823707280293219e-7,-1.003606573020702]
51.0,[0.012002942639810499,-0.007852444620463453,-0.01802646920623374,-0.0001156621465270291,-0.00020889956431346945,-0.23188704290078022,0.5793412888071474,1.8224522558548328e-7,-1.0035717466392577]
52.0,[0.012002923692004211,-0.007852444620463453,-0.018033574633591343,-0.00011568488389457342,-0.00021174173525650986,-0.23203199361887528,0.5793438571699007,1.8195995580373092e-7,-1.0035656188683193]
