389.0,[0.011501811059133615,0.0021628920876537445,0.024057555947365472,6.384652806445956e-5,-0.006865263912914088,-0.004841638201469323,0.552720128886238,5.954179684132512e-6,-1.0670901439606846]
390.0,[0.010310031939297915,-0.08500933290633837,-0.10346212775402819,0.0003659494041130528,-0.006866684998385608,0.0021444179765239824,0.5086486387060603,5.954059527755185e-6,-1.1722321275114658]
391.0,[0.00209663160906833,-2.050580386973403,-6.121084084043105,0.0012762598089466337,-0.0018076207197736949,0.5641183520310733,0.34353847761142753,1.5610924869214637e-6,-1.5661317729110047]
392.0,[0.0117317900579413,0.0023770022986961217,0.014199486031429842,2.3456436792912424e-5,-0.004354205884737894,2.337607440949796,0.5582456806466801,3.750325608659871e-6,-1.053904733760898]
393.0,[0.010534004483512641,-0.05787038996155994,-0.0583057158110023,0.0003384400315553648,-0.0005783817869087216,-0.005269384928396903,0.5132560644343123,5.049631631728041e-7,-1.1612326530847643]
394.0,[0.01211041459707,-0.016312166432423204,-0.03942517423638492,-0.0001756859546730993,-0.0016328272067767102,0.4853276891481073,0.5877450521201473,1.413073506413119e-6,-0.9835244564427431]
395.0,[0.01196579546558496,-0.005600971538418282,-0.011934275789826643,-9.6520125225652e-5,4.263256414560601e-6,-0.32735414379203576,0.5766132188459712,0.0,-1.0100798921817546]
396.0,[0.012191264886496356,-0.026148446371128856,-0.06280913567024982,-0.00025054589514184045,-0.00026858515411731787,-0.20514079324129852,0.5988259325133765,2.3785411700072623e-7,-0.9570870300608768]
397.0,[0.012092944719673444,-0.014928976573476877,-0.03616804633566062,-0.00017248282802029277,4.263256414560601e-6,-0.4460801505956624,0.5876339984782535,0.0,-0.9837874607733096]
398.0,[0.012073106366491022,-0.013122776939174702,-0.03164899453622638,-0.00015814691778359702,-2.5579538487363607e-5,-0.3225153477615095,0.5855166862872223,2.3630230333618026e-8,-0.9888387951219426]
399.0,[0.011926071389704399,-0.003530923701570524,-0.006045297595846932,-7.648282007721718e-5,-7.105427357601002e-5,-0.2980286240017449,0.5737010877205506,6.244782294430227e-8,-1.0170274906522723]
400.0,[0.011784739702610143,0.0013945585427184897,0.009947598300641403,-1.2965983842150306e-5,-0.0003353761712787673,-0.16807604197310866,0.5644668411361689,2.941688665292712e-7,-1.0390580824353002]
401.0,[0.01172124560374262,0.002526689968362916,0.01496118784416467,1.270166194444755e-5,-0.0005456968210637569,-0.0675143496664532,0.5607105927487169,4.701153809296239e-7,-1.0480196591720117]
402.0,[0.01181379616355116,0.0006674364764573207,0.0072319039645663,-2.407318788755219e-5,-0.0006224354365258478,-0.02793996145555866,0.5660197366231463,5.394396707530249e-7,-1.0353536538591854]
403.0,[0.011925161895002626,-0.0034698170262951553,-0.005860556484549306,-7.44933004170889e-5,-0.0005016431714466307,-0.08710827614777372,0.5733345699797026,4.367289935664764e-7,-1.017902410562472]
404.0,[0.011826045920315664,0.00032021792624921847,0.006023981313774129,-3.016680238943081e-5,-0.0003424815986363683,-0.16523813428648282,0.5669506047474577,2.960345377175605e-7,-1.0331325346641453]
405.0,[0.011857963500006008,-0.0007043846987168458,0.0025849544726952445,-4.351363713794853e-5,-0.0004888534022029489,-0.0958792156779964,0.5688567054158018,4.221319894147621e-7,-1.0285852960033157]
406.0,[0.012140437396131649,-0.019654559461438716,-0.04759073135573999,-0.00020411903278727547,-0.0004419575816427823,-0.1206913680107391,0.5920819687182102,3.834935032606007e-7,-0.9731764005633603]
407.0,[0.012148727061382184,-0.020704741624892144,-0.050108894811273785,-0.0002135266186087392,8.526512829121202e-6,-0.3735692644113442,0.5935399209861576,0.0,-0.9696976170758811]
408.0,[0.012052159566640814,-0.011414158507250248,-0.027318947104504332,-0.00014550209925801028,5.6843418860808015e-6,-0.3867867803819536,0.5837140525444684,0.0,-0.9931393317867683]
409.0,[0.011950296160042246,-0.004746425474877468,-0.009526957001071423,-8.827498731989179e-5,-0.00011795009413617663,-0.2784219077511807,0.5753993318888104,9.969496176571543e-8,-1.012976016361214]
410.0,[0.012109988271428543,-0.01648459146963432,-0.03994955477537587,-0.00018197283679910467,-0.0002970068635477219,-0.19055050870520063,0.5889068253839091,2.604837546321078e-7,-0.9807512166761091]
411.0,[0.012254200025078413,-0.038491994776753316,-0.09035261427925434,-0.00034514755498094013,0.0,-0.3417298444219341,0.6125671056837241,0.0,-0.9243041907259724]
412.0,[0.012045300460764944,-0.010922936629261432,-0.02609112925711088,-0.0001431402552043437,8.526512829121202e-6,-0.594489790728403,0.5834509278269857,0.0,-0.9937670721841912]
413.0,[0.011475625190845069,0.0017479351299698462,0.023941026938700816,9.673613021732307e-5,-0.00012505552149377763,-0.2699152901186608,0.548607316985782,1.10112980390725e-7,-1.0768941233460076]
414.0,[0.011450500399708591,0.0012614502035527644,0.024003554699447704,0.00010674625627871136,-0.0008924416761146858,0.10789165116875665,0.5470166065825742,7.756186582601362e-7,-1.0806900165728757]
415.0,[0.011865296301039052,-0.0009597063884333086,0.0017678303265711293,-4.534683739620959e-5,-0.0009166001291305292,0.11972218771916232,0.5690390228156255,7.964340993872084e-7,-1.02815085210663]
416.0,[0.01198407062474871,-0.00665257478734323,-0.014786394331167685,-0.00010457767984917153,-0.0004320099833421409,-0.12150138672950561,0.5776965337889604,3.7455505781968125e-7,-1.0074959259218452]
417.0,[0.011842094712240698,-0.0001757409033113314,0.004317257662478369,-3.737739007192431e-5,-0.00023732127374387346,-0.21309887188181165,0.5680149143001867,2.114730327132997e-7,-1.0305932801897137]
418.0,[0.01199415085769336,-0.007269799577140171,-0.01646043301661848,-0.00010986695997416972,-0.0004632738637155853,-0.10880683021241566,0.5784561645194115,4.027016042088634e-7,-1.0056837026373184]
419.0,[0.012061557678559135,-0.012142701658982936,-0.02915072627729387,-0.00014998704500612803,-0.00022737367544323206,-0.2236902219010517,0.5842978801427106,1.9626025182394425e-7,-0.9917467551021645]
420.0,[0.011886678900433859,-0.0017919887795869725,-0.0008597567102697212,-5.777565093012526e-5,-0.00010231815394945443,-0.28460789280870813,0.5709918714179203,8.403519989700213e-8,-1.023490936294093]
421.0,[0.011290277749746261,-0.0034991861260399064,0.021240964542812435,0.00015318164514610544,-0.0004007461029686965,-0.13465779602483963,0.5403580970206209,3.4664923681895463e-7,-1.0965747296554722]
432.0,[0.011837414604087826,-1.9421501444109403e-5,0.004855849056184525,-3.2667912819306366e-5,-0.0010686562745831907,0.19393837646930479,0.5671768972670308,9.270688297361989e-7,-1.0325935307859073]
