1.0,[0.012423924999893643,-0.039102587834349826,-0.0931777321966365,-0.00040557779357186513,-0.012715872799162753,-0.015484147297684103,1.5525077872043713,1.6227947609226872,-0.9074213797921136]
2.0,[0.013347251600256033,-0.042001602196251035,-0.10007283890445251,-0.00043573891161940986,-0.02573870006017387,-0.01552962203277275,1.4300705042716662,1.4098049009215625,-0.9074213753585963]
3.0,[0.002585750280559296,-2.240273981139277,-6.4739481331343995,0.0013491217032424172,-0.03725233455043053,-0.6449141665143543,1.009820945465214,1.1458645807730492,-1.5480414551645996]
4.0,[0.015145076304179383,-0.04797110856695022,-0.0977081526798429,-0.0003848981577903032,-0.04837659162149066,2.2536994492838858,1.1696172121861839,0.9789946932493022,-0.9379630873834328]
5.0,[0.01373359737044666,-0.012466709146489542,0.008549250196665525,0.00023466100174118762,-0.055848659030743875,-0.5382958079280797,0.9551005988471504,0.7306278565596482,-1.1091210603178874]
6.0,[0.016574460914853262,-0.03339077162915297,-0.07204903340607416,-0.0003165666839777259,-0.07007656677160412,0.24899122763599735,0.907944190325693,0.54248998856573,-0.963605130255991]
7.0,[0.016627761093938414,-0.005010747372580226,-0.005456968210637569,-0.00010787744031404144,-0.08027427611523308,-0.41597729705245,0.7523358563499882,0.31043997033214793,-1.0166021305919737]
8.0,[0.01826123252612888,-0.03678906068671494,-0.08475069535052171,-0.00035639118323160796,-0.09394227618031437,-0.17449792721890844,0.6608937342387893,0.11120430140186542,-0.9615194188100179]
9.0,[0.012007717486994807,-0.008154662130740082,-0.018239632026961772,-0.00011938823263335506,0.0,-0.42424517232575454,0.5799523242108806,0.0,-1.0021137408111849]
10.0,[0.011963436463702237,-0.005466442113781037,-0.011536371857800987,-9.469545148022006e-5,-0.00020747847884194925,-0.23741080212857923,0.5763111738731207,1.7490893892045502e-7,-1.010800725063528]
11.0,[0.012098913278653829,-0.015408829767693531,-0.0372992303709907,-0.0001742506583468639,-0.0002813749233609997,-0.20028636527058552,0.5877946508396278,2.415956860163384e-7,-0.9834045214709716]
12.0,[0.012090074127020973,-0.014633864490557848,-0.03541202886481187,-0.0001694388629402965,-2.1316282072803006e-5,-0.3257170533288445,0.587146573287805,1.4245108197245898e-8,-0.984950337549528]
13.0,[0.012035741292493185,-0.010145602876339883,-0.024056134861893952,-0.00013504575235856464,-3.552713678800501e-5,-0.31728717431178666,0.5821759739444625,3.024758029274646e-8,-0.9968087893577495]
14.0,[0.012032084365879806,-0.009868964904550618,-0.02332853910047561,-0.00013246506114228396,-0.00014495071809506044,-0.2627132289489964,0.5817791485584739,1.2828678371486616e-7,-0.9977556358038012]
15.0,[0.012013941841360065,-0.008598514493011558,-0.02000888343900442,-0.0001220712420035852,-0.00015774048733874224,-0.2588237180134456,0.5802743144584362,1.3474769658776817e-7,-1.0013457488745716]
16.0,[0.012012283908309957,-0.008475353752146473,-0.019682033780554775,-0.0001209457423101412,-0.00018758328224066645,-0.24244428686870378,0.5801080374141694,1.6427651575235586e-7,-1.0017424788911318]
17.0,[0.011893064311152557,-0.002052047420875169,-0.001652722403377993,-6.041886990715283e-5,-0.00019326762412674725,-0.23931789883135934,0.5713540371613621,1.6713535531494685e-7,-1.0226270262720947]
18.0,[0.011889596862602048,-0.0019018860560512012,-0.0011937117960769683,-5.812239578517619e-5,-0.0003907985046680551,-0.14379537560671452,0.5709888001155699,3.3848427454081824e-7,-1.023498612502717]
19.0,[0.011969954509064943,-0.005820292396189567,-0.012515499747678405,-9.732445960253243e-5,-0.0003964828465541359,-0.14126015912552248,0.5766546951757483,3.4322226289311326e-7,-1.0099814122141038]
20.0,[0.01197027662177182,-0.0058463456298341035,-0.012590817277668975,-9.794973721000132e-5,-0.00026716406864579767,-0.20299637526477454,0.576767712131323,2.3243109298760152e-7,-1.0097116341064858]
21.0,[0.01199232239438667,-0.007169849898976583,-0.016201795460801804,-0.00010966516583721385,-0.00026716406864579767,-0.20400250377861084,0.5784635007084655,2.317611140917414e-7,-1.0056659661536171]
22.0,[0.011993118202250722,-0.00722100897595131,-0.016331114238710143,-0.00011021938917110673,-0.00022737367544323206,-0.22268835664362996,0.5785504378131157,1.9851162815501378e-7,-1.0054585134618002]
23.0,[0.01209517108691216,-0.015064927083585642,-0.03645936885732226,-0.00017185470824188084,-0.00022879476091475226,-0.22500046270579332,0.5874600426546371,1.9726861962504137e-7,-0.9842027402066154]
24.0,[0.01200212788414016,-0.007811706836946541,-0.017922729966812767,-0.00011592362625378881,-2.7000623958883807e-5,-0.3207077270417358,0.5794115658762857,2.1492758997317892e-8,-1.0034038651709307]
25.0,[0.012032719117390418,-0.009912071163853396,-0.023447910280083306,-0.0001325872744928347,-0.00020889956431346945,-0.23298838414120837,0.5817863592556469,1.8280114396159115e-7,-0.9977385079030968]
26.0,[0.0120984490573998,-0.015377092192162913,-0.03722959718288621,-0.00017447234768042105,-0.00015774048733874224,-0.25987390017689904,0.5878498013085413,1.338472314956529e-7,-0.983272800440112]
27.0,[0.012014245006260655,-0.008616041213826973,-0.02007283228522283,-0.00012268799309822498,-1.8474111129762605e-5,-0.3250647750974167,0.5803936513534527,1.465954112726304e-8,-1.0010608804469907]
28.0,[0.012034206520183943,-0.01002670539188936,-0.023739232801744947,-0.00013357350781006971,-0.00019184653865522705,-0.24360105044252123,0.5819344365072747,1.635919290765495e-7,-0.9973852115444327]
29.0,[0.012007423795997358,-0.008153241045268562,-0.018829382497642655,-0.000118399157145177,-0.00015063505998114124,-0.2604679139039945,0.5797448960469402,1.3119862372108952e-7,-1.0026087850746979]
30.0,[0.012012786025176561,-0.008502828071262531,-0.019753088054130785,-0.00012115037861804011,-0.00020037305148434825,-0.2366064677516988,0.5801379693222961,1.747369109972262e-7,-1.0016710842560002]
31.0,[0.012004666890182609,-0.007964710372713549,-0.018319212813366903,-0.00011668817023746668,-0.00019468870959826745,-0.24055850644799648,0.57949411578356,1.664016886011121e-7,-1.003207123410108]
32.0,[0.012006050080041556,-0.008057080928362362,-0.01857785036918358,-0.0001173930286313407,-0.00020463630789890885,-0.2339689331165573,0.5795916587925865,1.7917408515352436e-7,-1.0029744311764321]
33.0,[0.012003605813030541,-0.007902656307123833,-0.01816715666791424,-0.00011609415651037124,-0.00020605739337042905,-0.23503190504925442,0.5794018556687817,1.770809009728197e-7,-1.0034272443297134]
34.0,[0.012003918451834275,-0.007919709332782075,-0.018209789232059848,-0.0001162533180831815,-0.00021032064978498966,-0.23260895432031248,0.5794251149712016,1.808404576917299e-7,-1.003371759435618]
35.0,[0.01200330264812995,-0.007870918731593216,-0.01807904936867999,-0.0001158525719802128,-0.00020889956431346945,-0.2328363279957557,0.5793689975115284,1.8033070015061662e-7,-1.0035056389617425]
36.0,[0.01200338791325824,-0.007874708292850603,-0.01808757588150911,-0.00011587530934775712,-0.00021316282072803006,-0.23229773660204955,0.5793742032620399,1.81441609959564e-7,-1.0034932210519127]
37.0,[0.012003113170067081,-0.007864286999392787,-0.018061996343021747,-0.0001158099394160672,-0.00020889956431346945,-0.23234889567902428,0.5793575600467904,1.8132383413039339e-7,-1.0035329268467723]
38.0,[0.012003151065679655,-0.007866181780021481,-0.018063417428493267,-0.000115795728561352,-0.00020605739337042905,-0.23218404976432794,0.5793585968151048,1.8165276846113995e-7,-1.003530453864904]
39.0,[0.011888876845963143,-0.0018734643466207972,-0.001114131009671837,-5.8372506828163744e-5,-0.00020605739337042905,-0.23116939473766251,0.5710600087540871,1.8162438244253508e-7,-1.0233285139144026]
40.0,[0.011886195731373542,-0.0017626196798422216,-0.0007602807272633072,-5.652509571518748e-5,-0.0003950617610826157,-0.1403961391588382,0.570758464047577,3.4400191987458146e-7,-1.0240481361176994]
41.0,[0.011968760797268866,-0.005750659208085077,-0.012312284525251016,-9.667644462751922e-5,-0.0003979039320256561,-0.13848620028511505,0.5765598255378739,3.476196697819642e-7,-1.0102077500951911]
42.0,[0.011969357653166904,-0.005790923296444816,-0.012441603303159354,-9.744098861119709e-5,-0.00027426949600339867,-0.20202435280225473,0.5766960491995854,2.342270593254062e-7,-1.0098826038495279]
43.0,[0.011991952912164075,-0.007147586226589434,-0.016147794212884037,-0.00010946337170025798,-0.00027142732506035827,-0.20330048755567987,0.5784328842277995,2.3314139653491517e-7,-1.005739010221879]
44.0,[0.011992824511253275,-0.007202534864821548,-0.016289902760036057,-0.00011006591194018255,-0.00023590018827235326,-0.222374296754424,0.5785280433462361,1.9909317020381535e-7,-1.0055119410588984]
45.0,[0.011999446769550559,-0.007625070945020221,-0.017415402453480056,-0.00011366694252501473,-0.00022737367544323206,-0.22332073967845645,0.5790507298089981,1.9769949542643365e-7,-1.0042649585864127]
46.0,[0.011999873095192015,-0.007657755910865186,-0.01750919409460039,-0.00011399379218346438,-0.00021316282072803006,-0.22910455754754366,0.5790956088770602,1.8745352105481697e-7,-1.004157875900985]
47.0,[0.012001900510464717,-0.007784232517830483,-0.017857360035122838,-0.00011507665931276277,-0.00021884716261411086,-0.2295635681548447,0.579253510131388,1.8671479662798701e-7,-1.003781167609695]
48.0,[0.012002014197302438,-0.007798443372545685,-0.017885781744553242,-0.00011521024134708567,-0.00021600499167107046,-0.231167973652191,0.5792719030841583,1.8362331504771372e-7,-1.0037372830397684]
49.0,[0.0120975774583106,-0.015302248357329516,-0.037056224755360745,-0.0001736594867907115,-0.00021600499167107046,-0.23283348582481267,0.587722271479216,1.8330614077501163e-7,-0.9835771180051491]
50.0,[0.012004846894342336,-0.007990289911200913,-0.018400214685243554,-0.00011746976724680279,-2.2737367544323206e-5,-0.32331683996744687,0.5796359124235015,1.649481862897255e-8,-1.002868631553969]
51.0,[0.011925142947196338,-0.00347881723428145,-0.005891820364922751,-7.555627234978601e-5,-0.00020889956431346945,-0.2339049842703389,0.573543941777821,1.7846328354755433e-7,-1.0174025550797015]
52.0,[0.012002554209781616,-0.007812654227260888,-0.017919887795869727,-0.00011491181339806643,-0.0003382183422218077,-0.1690295903244987,0.5792095303627207,2.9564816189049096e-7,-1.003886240166417]
53.0,[0.011980716863035923,-0.006469728456674298,-0.014298962014436256,-0.00010370513336965813,-0.00020889956431346945,-0.23083401856638375,0.5776102619806653,1.8296879481173883e-7,-1.0077014830604745]
54.0,[0.012002241570977882,-0.007801285543488725,-0.017894308257382363,-0.00011511929187690838,-0.00024726887204451486,-0.2134271426257328,0.5792544704699859,2.1592968716862396e-7,-1.003778916582319]
55.0,[0.01199647196396351,-0.00743417179667934,-0.016906653854675824,-0.00011211795936105771,-0.00020889956431346945,-0.2312106062163366,0.5788273051063442,1.8319801699307302e-7,-1.0047979662035738]
56.0,[0.012002582631491046,-0.007830180948076302,-0.017980994471145095,-0.00011543477285158586,-0.00021742607714259066,-0.22670718635708909,0.5793061014550336,1.9204022344384935e-7,-1.003655707041012]
57.0,[0.012001009963569231,-0.007730704965069889,-0.017709567146084737,-0.00011465601801319279,-0.00021316282072803006,-0.23169235419118195,0.5791932150497179,1.8251553804384495e-7,-1.0039250086884108]
58.0,[0.011888611576675126,-0.0018620956628486356,-0.0010672351891116705,-5.8238924793840845e-5,-0.00020889956431346945,-0.22902071350472397,0.5710396819407608,1.8486300881609746e-7,-1.0233770123248829]
59.0,[0.011885466240831494,-0.0017356190558833378,-0.0006693312570860144,-5.619824605673784e-5,-0.0003979039320256561,-0.14020997696206905,0.5707090279591426,3.443543088563656e-7,-1.0241660769833834]
60.0,[0.011968694479946862,-0.005743080085570302,-0.012293810414121253,-9.661107469582929e-5,-0.0003950617610826157,-0.1380186631649849,0.5765522228542093,3.4858076420831423e-7,-1.010225889244292]
61.0,[0.01196910185778203,-0.005778133527201134,-0.01240607616637135,-9.735288131196283e-5,-0.00027000623958883807,-0.2019447720158496,0.576681068188015,2.34362488470708e-7,-1.009918344448577]
62.0,[0.011991905542648357,-0.007146165141117914,-0.016135004443640355,-0.00010944916084554278,-0.00026858515411731787,-0.20314985249569872,0.5784301410746258,2.3343315080461016e-7,-1.005745555001714]
63.0,[0.011992720298318696,-0.007203482255135895,-0.016292744930979097,-0.00011005454325641038,-0.00023305801732931286,-0.22234303287405055,0.5785234765407768,1.9914292263816895e-7,-1.005522836220155]
64.0,[0.011999513086872563,-0.007620333993448487,-0.017409718111593975,-0.00011366125818312865,-0.00022879476091475226,-0.22327384385789628,0.5790497654206498,1.977884530217072e-7,-1.0042672594634714]
65.0,[0.011885077810802613,-0.0017214082011681358,-0.0006352252057695296,-5.66245716981939e-5,-0.00021174173525650986,-0.22763373408452026,0.5708042105528988,1.874703679634059e-7,-1.0239387833545892]
66.0,[0.01217079178180332,-0.02330532803777411,-0.05619114062938024,-0.0002300510004715761,-0.0003993250174971763,-0.14164385220283293,0.5958382698349352,3.4891405781742826e-7,-0.9642148919045053]
67.0,[0.012212619064181732,-0.02966515921798418,-0.07087095355018391,-0.00027753230824600905,0.0,-0.4161648803346907,0.6028052331667388,0.0,-0.947593229445066]
71.0,[0.012066569373322029,-0.012610712474270256,-0.030367175440915162,-0.00015543548670393648,0.0,-0.48755453008197946,0.585186243316703,0.0,-0.9896271052301513]
72.0,[0.011987263330108059,-0.006872369340271688,-0.015397461083921371,-0.00010766427749331341,-8.668621376273222e-5,-0.29434090720315,0.5782084035582528,7.315542240323184e-8,-1.0062743375527479]
73.0,[0.011784417589903265,0.0014026113603904376,0.009983125437429408,-1.313082975684665e-5,-0.00024016344468691386,-0.21698127739000483,0.5645089636549675,2.0580333232085298e-7,-1.038957468953433]
74.0,[0.011878768191309064,-0.001469402377551887,0.00014352963262354024,-5.26853227711399e-5,-0.0005456968210637569,-0.06914291361681535,0.5701721306375361,4.705623321522686e-7,-1.0254471336787905]
75.0,[0.011941987546985425,-0.004305888978706206,-0.008270717444247566,-8.308518317790002e-5,-0.0004092726157978177,-0.13236700624474906,0.5745913053742109,3.572562839790729e-7,-1.0149040899872863]
76.0,[0.011966572325642725,-0.005634603894577594,-0.012006751148874173,-9.584653071215142e-5,-0.0003154809746774845,-0.18061854234474595,0.5764597132041338,2.7260911930478076e-7,-1.0104464866483587]
77.0,[0.0119843737896493,-0.006675785850044727,-0.014865975117572816,-0.00010533369732002028,-0.00027142732506035827,-0.20091590613446897,0.5778370478707755,2.3723491955379633e-7,-1.007160511144754]
78.0,[0.011991810803616923,-0.0071376386282887925,-0.016113688161567552,-0.0001094576873583719,-0.00024016344468691386,-0.21584156684184563,0.5784386891004534,2.107295293541344e-7,-1.0057251307179873]
79.0,[0.0119972109284087,-0.007476330665667773,-0.017034551547112642,-0.00011241638731007696,-0.00022737367544323206,-0.22241124497668352,0.5788695916732005,1.9929133141697403e-7,-1.0046971046077622]
80.0,[0.011999598352000854,-0.007627913115963262,-0.01744098199196742,-0.00011374083896953378,-0.00021600499167107046,-0.22718182890457683,0.5790631769383493,1.909866141632226e-7,-1.0042352540858661]
81.0,[0.01200122786334153,-0.007738284087584663,-0.01772377800079994,-0.00011468159755168016,-0.00021458390619955026,-0.2292267708980944,0.579198255254314,1.873024175923136e-7,-1.0039129907651665]
82.0,[0.01200193840607729,-0.007791337945188084,-0.01786020220606588,-0.00011510508102219318,-0.00021032064978498966,-0.23060948706188356,0.5792604585428618,1.847008396087131e-7,-1.0037645879231811]
83.0,[0.012002468944653325,-0.007820233349775661,-0.01794262516341405,-0.00011540350897121242,-0.00021600499167107046,-0.231239027925767,0.5793028588447348,1.8351476337257975e-7,-1.0036634312906652]
84.0,[0.01200267737052248,-0.007837286375433903,-0.017985257727559656,-0.0001155427753474214,-0.00020889956431346945,-0.23164972162703634,0.5793228165708282,1.8269785542961666e-7,-1.0036158167380829]
85.0,[0.01200286684858535,-0.007844865497948678,-0.01800799509510398,-0.00011561382962099741,-0.00020463630789890885,-0.23184583142210613,0.5793361404176518,1.8231685714437172e-7,-1.0035840293238634]
86.0,[0.012097747988567182,-0.015323564639402319,-0.03710169949044939,-0.00017381580619257872,-0.00020889956431346945,-0.23349286948359804,0.5877453107564037,1.8206246244902388e-7,-0.983522151166814]
87.0,[0.012099424869423576,-0.015493147505670395,-0.03753513055926305,-0.00017576553545950444,-1.7053025658242404e-5,-0.3251471980547649,0.5880615913681319,1.6056096235519376e-8,-0.9827673683272462]
88.0,[0.011927805113979653,-0.0036114518782900023,-0.006282618869590806,-7.750884378765477e-5,-1.2789769243681803e-5,-0.3256744207646989,0.5738583412021849,1.2102777626908977e-8,-1.0166522597300254]
89.0,[0.01192460293471716,-0.00345371139095126,-0.005832134775118902,-7.488552000722848e-5,-0.0003367972567502875,-0.17105179495047196,0.5734199834810089,2.917962914734154e-7,-1.017698439587364]
90.0,[0.011980243167878749,-0.006428990673157386,-0.014203749287844403,-0.00010294911589880938,-0.0003382183422218077,-0.16780035139163374,0.5774779713811076,2.9648960483740655e-7,-1.0080172463193875]
91.0,[0.011979996846397018,-0.006418095684542397,-0.014136958270682953,-0.00010311680398444877,-0.00025295321393059567,-0.2117246822308516,0.5775190379097874,2.169445518563154e-7,-1.0079191642248924]
92.0,[0.01199562878658374,-0.007376854682661359,-0.01674465011092252,-0.00011151541912113315,-0.00024726887204451486,-0.21200889932515565,0.5787333145506268,2.1724449649574682e-7,-1.0050222475073858]
93.0,[0.012092186807421967,-0.014799184100411365,-0.03580140628400841,-0.00016991350548778425,-0.00022311041902867146,-0.22690045398121583,0.5871797280994285,1.934182438372101e-7,-0.9848714853649548]
94.0,[0.012097492193182308,-0.015314564431416024,-0.03707611995196203,-0.00017440129340684504,-3.410605131648481e-5,-0.31875799777481006,0.587860906344647,2.709673316291749e-8,-0.9832461605961476]
95.0,[0.012033666507704766,-0.009998757377616128,-0.023675283955526538,-0.00013390888398134848,-1.5631940186722204e-5,-0.32511593417439144,0.5820135969080394,1.592477415700817e-8,-0.9971961549305106]
96.0,[0.012034509685084533,-0.010052284930376723,-0.023800339477020316,-0.00013391172615229152,-0.00014921397450962104,-0.26111308670806466,0.5819887782432208,1.3168547233579303e-7,-0.9972555239312495]
97.0,[0.01201343972449346,-0.008555408233708778,-0.019899459857697366,-0.00012176428754173684,-0.00015063505998114124,-0.26099229444298544,0.5802322091409602,1.305716337271295e-7,-1.0014461944048068]
98.0,[0.012013089190077153,-0.0085265128291212,-0.019811352558463113,-0.00012135217275499598,-0.00018616219676914625,-0.24198669734687428,0.5801695695681215,1.6516207636617588e-7,-1.001595681966901]
99.0,[0.0120064953534893,-0.008087397418421459,-0.01866169441200327,-0.00011772272046073339,-0.00019326762412674725,-0.24134294562827563,0.5796410965104162,1.6591263834058988e-7,-1.002856468719625]
100.0,[0.012006239558104426,-0.008062765270248443,-0.018599166651256382,-0.00011748113593057495,-0.00020463630789890885,-0.2355506012463593,0.5796057414634985,1.762941720576461e-7,-1.002940829997661]
101.0,[0.01200423109063801,-0.007934393882654451,-0.018252421796205454,-0.00011637553143373224,-0.00020463630789890885,-0.23518111902376404,0.5794463208825212,1.7684439161480355e-7,-1.003321162709722]
102.0,[0.012098685904978385,-0.01540030325486441,-0.0372992303709907,-0.00017443539945816153,-0.00021032064978498966,-0.23460557940779836,0.5878345545904872,1.7997337650199607e-7,-0.9833092380118967]
103.0,[0.01209968066480845,-0.01552725355698688,-0.03761186917472514,-0.0001760241730153211,-1.7053025658242404e-5,-0.3260538505855948,0.5880978285600702,1.431762006783649e-8,-0.9826809143565687]
104.0,[0.012035959192265484,-0.01017165610998442,-0.024135715648299083,-0.00013531860076909652,-1.4210854715202004e-5,-0.32760141266408027,0.5822179754954266,1.14091066665681e-8,-0.9967085598219715]
