0.0,[0.01100848597464695,-0.009940019178126628,-0.025130475478363223,-0.000697173163644038,0.004200728653813712,-0.023226220946526155,1.723138508413233,1.8298931179764957,-0.7843658345819094]
8.0,[0.01982904980953511,-0.043759011229364354,-0.10294627372786636,-0.001149089712271234,-0.10586802545731189,-0.02199271875724662,0.7643196721678414,0.1766776730553438,-0.8045667337326214]
9.0,[0.002498741954089686,-2.1020345760310493,-5.875943998034927,0.0012611963029485196,0.0,-1.114830183723825,0.3523657119369772,0.0,-1.5450703729503545]
10.0,[0.0122112169265165,-0.027469108469328297,-0.06533156238219817,-0.00023912321012176105,-0.004125411123823142,2.2441270175477257,0.5962476166502386,3.5774420895418838e-6,-0.9632427350550106]
11.0,[0.010624451836823331,-0.048982447727515435,-0.043444003949844046,0.00031709816994407447,0.0,-0.4194646407995606,0.5165349053142658,0.0,-1.1534095830359659]
12.0,[0.012053476439177757,-0.011356367698075093,-0.02708873125811806,-0.00013915268937125802,-0.0015802470443304628,0.45258872205522493,0.5824757973181283,1.3651827286043437e-6,-0.9960953272202073]
13.0,[0.011720838225907452,0.0025380586521350774,0.014998136066424195,1.1681322575896045e-5,-0.00011937117960769683,-0.26722233315013,0.5609382124770277,1.0299913815632159e-7,-1.0474761200607665]
14.0,[0.012011421783123902,-0.008382035806183314,-0.019407764284551376,-0.00011874590200022793,-0.0006224354365258478,-0.03149267513435916,0.5797112981279037,5.401326934559391e-7,-1.0026895009339807]
15.0,[0.011929785159736639,-0.003704769824253162,-0.006551204023708124,-7.783285127516137e-5,-0.00019468870959826745,-0.23655388758925255,0.5738726499058435,1.696467840689442e-7,-1.0166183393116486]
16.0,[0.012098269053240074,-0.015350565263361203,-0.03715996399478172,-0.0001736026433718507,-0.0003282707439211663,-0.17377459471390466,0.5876902263083894,2.8926625108108154e-7,-0.9836537139437012]
17.0,[0.012082513952312485,-0.013945111732027725,-0.03369819978615851,-0.0001642945335333934,-1.8474111129762605e-5,-0.3246782398491632,0.5864051598866118,1.564323636008988e-8,-0.9867191400098078]
18.0,[0.012035296019045441,-0.010109128349237531,-0.023952395622472977,-0.00013470753401634283,-5.5422333389287814e-5,-0.30916709192752023,0.5821211942780585,4.489965893479919e-8,-0.9969394980847354]
19.0,[0.012029412725193348,-0.00967569728042387,-0.02282973809997202,-0.00013091039363644086,-0.00014637180356658064,-0.2622002170937776,0.5815546145034968,1.2916431302801755e-7,-0.9982913111098585]
20.0,[0.012013771311103483,-0.008577671906095928,-0.01993640807995689,-0.0001219092382598319,-0.00015916157281026244,-0.25592754582248745,0.5802508275584162,1.3915580209762063e-7,-1.0014017879528785]
21.0,[0.012011393361414472,-0.008418036638128493,-0.019538504147931235,-0.00012046825759171041,-0.00018900436771218665,-0.24219417582571623,0.5800399812569644,1.646769344864037e-7,-1.0019048419867522]
22.0,[0.011892979046024266,-0.002044941993517568,-0.0016356693777197506,-6.034497346263378e-5,-0.00018900436771218665,-0.23858603981352644,0.5713449845290249,1.6846720454868695e-7,-1.0226486250929212]
23.0,[0.011889274749895169,-0.0018919384577505598,-0.001163869001175044,-5.798881375085329e-5,-0.0003936406756110955,-0.1437030050510657,0.570968426246231,3.3864185208361567e-7,-1.0235472189499604]
24.0,[0.011969869243936651,-0.005820292396189567,-0.012511236491263844,-9.728182703838682e-5,-0.0003964828465541359,-0.14104699630479445,0.5766513596888564,3.4361568513912523e-7,-1.0099893702723821]
