35.0,[0.011088597299628114,0.15680446570816758,0.33839171464933315,-0.0010246139936498366,-0.006889422365929931,-0.028595081857929472,0.711825441406257,5.977114954718205e-6,-0.6875103584027246]
36.0,[0.011088597299628114,0.15680446570816758,0.33839171464933315,-0.0010246139936498366,-0.006889422365929931,-0.028595081857929472,0.711825441406257,5.977114954718205e-6,-0.6875103584027246]
37.0,[0.0026689406240620883,-2.100713440237693,-5.707784112018999,0.0012550117389764637,1.4210854715202004e-6,-1.6501147115377535,0.35575880202959353,0.0,-1.536975429443684]
38.0,[0.01225041993772417,-0.034019838797879245,-0.07997869033715688,-0.0002849361635526293,-0.004050093593832571,2.208513194545958,0.6028791072106088,3.5146679100576303e-6,-0.9474218071992526]
39.0,[0.010653887253890085,-0.04621796279025147,-0.038961900372669334,0.0003103195922449231,4.263256414560601e-6,-0.49213326747121755,0.5175562498950768,0.0,-1.1509729466788883]
40.0,[0.012157272522017593,-0.021361283112734476,-0.05153992788109463,-0.00021175594611122503,-0.00156035184772918,0.4401556452648947,0.592973557108769,1.3488707478713021e-6,-0.9710506493489625]
41.0,[0.011730151072697481,0.0024077924839123925,0.014348700005939463,7.403855306620243e-6,1.4210854715202004e-6,-0.3813084958892432,0.5615994429790535,0.0,-1.0458984717499724]
42.0,[0.012049071074216045,-0.01110530926477319,-0.026471980163478293,-0.00014070167253521504,-0.000609645667282166,-0.03853131147479871,0.5828858028691912,5.303483670953462e-7,-0.9951160262041188]
43.0,[0.011933262082190291,-0.0038762474711499326,-0.007054268280626275,-7.977973837114405e-5,-0.00012363443602225743,-0.27105926392323454,0.5741679410714781,1.0727699478295965e-7,-1.0159137734236379]
44.0,[0.012015192396575003,-0.00867004246174474,-0.020183676952001406,-0.00012209966371301562,-0.0003240074875066057,-0.17572716615177342,0.5802482100701776,2.843581615137147e-7,-1.0014082316666266]
45.0,[0.011865741574486794,-0.0009928650494354465,0.0016584067452640738,-4.798152986040804e-5,-0.00018474111129762605,-0.24088535610644612,0.5695574690431863,1.627054988163744e-7,-1.026913118421654]
46.0,[0.012004022664768854,-0.007913551295738822,-0.018185630779044004,-0.00011547172107384539,-0.0004348521542851813,-0.12548468930617673,0.5792680936587158,3.7347613408068384e-7,-1.0037466316100476]
47.0,[0.012066806220900617,-0.012580869679368332,-0.03028048922715243,-0.00015336638625740306,-0.00020889956431346945,-0.23293864614970516,0.584789068277912,1.807264916276956e-7,-0.9905748992475985]
48.0,[0.011890440039981815,-0.001944044925039634,-0.0013130829756846651,-5.9520743889152066e-5,-9.237055564881302e-5,-0.2902197593357414,0.5712468810081841,7.455184900802024e-8,-1.0228825432658677]
49.0,[0.011910060493391939,-0.0027763273161932975,-0.00383124643121846,-6.767209015379194e-5,-0.0003950617610826157,-0.14260876923799515,0.572369311818133,3.4184100293642915e-7,-1.0202051106158294]
