1.0,[0.010320415337143155,0.4894673111266456,1.0663086413842393,-0.0013004182619624771,-0.0033594460546737537,-0.03284412741777487,1.6841167832273063,1.6278463032101653,-0.6003677472745103]
2.0,[0.011698602975229733,0.5548827175516634,1.2085820344509557,-0.001474052169214701,-0.020304469217080623,-0.03288391781097744,1.5748039167683616,1.4376874578048093,-0.6003677406992187]
3.0,[0.003183932525037865,-2.2098096981911413,-5.920304602113902,0.0013245482932688901,-0.034049207897624,-2.0476846884776023,1.0216976469674954,1.1471624495070245,-1.52148697298718]
4.0,[0.015566816576514004,-0.06645185142891326,-0.13005774235352874,-0.0007512312549806665,-0.04831690603168681,2.134044052581885,1.2201094366924965,0.9966737743629019,-0.841748663017024]
5.0,[0.013590446693948858,-0.01892222674844864,-0.0015432988220709376,0.0002611500349303242,-0.054930637816141825,-0.9764335118234158,0.951319839131623,0.7293193928886872,-1.1163464083190417]
6.0,[0.016888160795739775,-0.05036421650099024,-0.10898872915277025,-0.00043730778997996817,-0.0705114189258893,0.28240094707143726,0.924703301508262,0.550348873519011,-0.9344005786563615]
7.0,[0.016607467993405105,-0.004448944916172573,-0.0038824055081931874,-0.0001033583885146072,-0.07992468908923911,-0.5501021860254696,0.7517335454354758,0.31011116399919486,-1.0175881379456895]
8.0,[0.01809290021507574,-0.029501734388759356,-0.0679222011967795,-0.0003048398866667412,-0.0937262711886433,-0.16844126093928935,0.6537298257184276,0.10708299058914209,-0.9729583743082889]
9.0,[0.012004022664768854,-0.00790360369743818,-0.01759730139383464,-0.00011692122825479599,0.0,-0.372006070392672,0.5795781948898938,0.0,-1.0030063064769676]
10.0,[0.012049288973988343,-0.011163573769105518,-0.026662405616662,-0.0001424865558874444,-0.00020605739337042905,-0.23468942345061805,0.5832183281699912,1.8095177695411438e-7,-0.9943222366711723]
11.0,[0.012004628994570036,-0.007970868409756802,-0.018344792351854267,-0.00011692122825479599,-0.00012505552149377763,-0.2745650817814749,0.5795409121982382,1.056476827230047e-7,-1.0030953972153107]
12.0,[0.012017409289910574,-0.008825414473297617,-0.020614265849872027,-0.00012380212410789682,-0.00021174173525650986,-0.23443647023668746,0.5805166368999577,1.7909825417194163e-7,-1.0007676975877065]
13.0,[0.012003946873543706,-0.007920656723096423,-0.018211210317531368,-0.00011635847840807399,-0.00018758328224066645,-0.2450136094012123,0.5794449044071176,1.5889555426303543e-7,-1.0033245173997793]
14.0,[0.012007423795997358,-0.008149451484011175,-0.018812329471984413,-0.00011818599432444897,-0.00021174173525650986,-0.2329841208847938,0.5797035705533237,1.8024552872397501e-7,-1.00270744315951]
15.0,[0.01200349212619282,-0.007887971757251458,-0.018130208445654716,-0.00011599468052736482,-0.00020037305148434825,-0.23621140599061619,0.5793906290965563,1.7486775288700682e-7,-1.0034540246882768]
16.0,[0.01189044951388496,-0.0019402553637822466,-0.0013017142919125035,-5.911147127335425e-5,-0.00021032064978498966,-0.23151045525082736,0.571163176594053,1.8108991599519944e-7,-1.0230823841917869]
17.0,[0.011886318892114407,-0.0017711461926713428,-0.0007901235221652314,-5.663309821102302e-5,-0.0003964828465541359,-0.14179875051922863,0.5707711110803126,3.4199641589096117e-7,-1.0240179611606242]
18.0,[0.012070349460676272,-0.01285229700442869,-0.0309327674585802,-0.00015479599824175239,-0.0004007461029686965,-0.1400451310473727,0.5849604733734258,3.4741233378167033e-7,-0.9901662042603131]
19.0,[0.011971555598696188,-0.005934452929068356,-0.012850875918957172,-9.93765070234076e-5,-8.384404281969182e-5,-0.2936317855528614,0.5770077191175118,6.882813731512079e-8,-1.0091388216410955]
20.0,[0.01191274160798154,-0.0029028039231585954,-0.004196465397399152,-6.940865659998963e-5,-0.00026290081223123707,-0.20531274458335247,0.572643683140577,2.2932207668264943e-7,-1.0195503847206144]
21.0,[0.01199232239438667,-0.007164165557090502,-0.01617479483684292,-0.00010930421012744772,-0.0003652189661806915,-0.1591033083059301,0.5783948627834925,3.1250711888123313e-7,-1.005829827369145]
22.0,[0.011977116779841404,-0.006248039123117147,-0.013703527201869292,-0.0001016985606838716,-0.00023305801732931286,-0.2220374994976737,0.5773159476585111,1.9873096369560165e-7,-1.0084036545600163]
23.0,[0.011999048865618533,-0.007601859882318724,-0.017345769265375566,-0.00011337135674693853,-0.00025579538487363607,-0.21001937966502737,0.5790013436951253,2.2148470458149072e-7,-1.0043828123635101]
24.0,[0.011995335095586293,-0.00735885426668877,-0.016711965145077556,-0.00011144436484755714,-0.00022026824808563106,-0.22859723003421095,0.5787313036808107,1.8809199111078114e-7,-1.0050270048876535]
25.0,[0.01200160681946727,-0.007763389930914854,-0.017787726847018348,-0.00011490328688523731,-0.00022311041902867146,-0.2253017328257556,0.5792272928717628,1.9385915010955442e-7,-1.0038437242984863]
26.0,[0.012095966894776211,-0.01515256068766272,-0.03668390036182245,-0.00017255104012292574,-0.00021174173525650986,-0.23236736979015404,0.5875626062513338,1.8403990990992582e-7,-0.9839580346265515]
27.0,[0.012004704785795184,-0.00797607905648571,-0.01837037189034163,-0.00011733618521247989,-2.4158453015843406e-5,-0.32172664532481576,0.5796175284117987,1.964678056868794e-8,-1.0029124948760082]
28.0,[0.011924460826170009,-0.0034447111829649653,-0.005802291980216978,-7.523226486227941e-5,-0.00020889956431346945,-0.2337159799026267,0.5734960179458255,1.787811844039902e-7,-1.017516888086298]
29.0,[0.011887986299067657,-0.0018369898195184455,-0.0009848122317634989,-5.75113290324225e-5,-0.0003353761712787673,-0.1671224936217186,0.5709103563362731,2.9657625140880386e-7,-1.0236856994737507]
30.0,[0.012078013848319339,-0.013505996321327983,-0.032579805520072114,-0.00015969590094755404,-0.0004007461029686965,-0.1417745920662128,0.5856697428273339,3.45331069405443e-7,-0.9884740871373985]
31.0,[0.012153113478537609,-0.021176068306279678,-0.05121876256453106,-0.00021631763047480487,-6.110667527536862e-5,-0.3039531293325126,0.5939161853420717,5.483890003924603e-8,-0.9688000330344063]
32.0,[0.012029876946447377,-0.009729224833184464,-0.02297895207448164,-0.00013224621397966985,0.0,-0.39066776480467524,0.581796137148568,0.0,-0.997714929945559]
33.0,[0.012055494380547316,-0.011650058695522601,-0.027927171686314978,-0.00014647696389147313,-0.00015631940186722204,-0.25878534870571457,0.5838049317507739,1.37633477610778e-7,-0.9929227087204947]
34.0,[0.011900681329279905,-0.0023684757858670005,-0.00262474486589781,-6.418190423573833e-5,-0.00011084466677857563,-0.279570144812169,0.571918756470033,9.467467886369573e-8,-1.021279667975338]
35.0,[0.011905958293330816,-0.002593007290367192,-0.003282707439211663,-6.5776362134784e-5,-0.0003765876499528531,-0.14982646234784625,0.5720989333357369,3.2848773864821467e-7,-1.0208501381107835]
36.0,[0.01197237982826967,-0.005968085285227668,-0.012920509107061662,-9.871712336462223e-5,-0.0003694822225952521,-0.15328822655646945,0.5768577890531313,3.2174842958115814e-7,-1.0094968587996616]
37.0,[0.01197464409112096,-0.0061021410147077395,-0.013288570244185394,-0.00010027463304140837,-0.00026147972675971687,-0.20496884189924458,0.5771052660688769,2.2874941399884356e-7,-1.0089063218063044]
38.0,[0.011993241362991586,-0.007226693317837391,-0.016348167264368385,-0.00011014265055564464,-0.00026290081223123707,-0.20790196231246227,0.5785348193572288,2.2519700438046522e-7,-1.0054958112322168]
39.0,[0.01199442560088452,-0.007303431933299482,-0.016559908999624895,-0.00011092424756498075,-0.00022453150450019166,-0.22340600480674766,0.5786536484011999,1.972032963378975e-7,-1.0052122806930865]
40.0,[0.01199980677787001,-0.007653018959293451,-0.017487877812527586,-0.00011391136922611621,-0.00022879476091475226,-0.22455992620962206,0.5790851833116079,1.9525892608257093e-7,-1.0041827590259766]
41.0,[0.012000403633768048,-0.007685703925138416,-0.01758309053911944,-0.00011424390322645193,-0.00021174173525650986,-0.22945698674448067,0.5791342926293596,1.868110528208516e-7,-1.0040655866394006]
42.0,[0.012001985775593008,-0.007797495982231339,-0.01788436065908172,-0.00011518750397954135,-0.00021458390619955026,-0.2299515244885697,0.5792650408617936,1.8596411607409607e-7,-1.0037536575519372]
43.0,[0.012002203675365308,-0.00780460140958894,-0.017905676941154525,-0.00011526992693688952,-0.00021742607714259066,-0.23127597614802653,0.5792838485037315,1.834070810545959e-7,-1.0037087843850945]
44.0,[0.012002762635650772,-0.007835865289962383,-0.017976731214730535,-0.00011555982837307964,-0.00020605739337042905,-0.23144508531913743,0.5793235924360602,1.830729340983486e-7,-1.0036139662597092]
45.0,[0.012002847900779063,-0.007842023327005638,-0.017992363154917257,-0.00011559677659533917,-0.00020889956431346945,-0.23184725250757765,0.5793304715756113,1.8229626722993606e-7,-1.0035975535330652]
46.0,[0.012002990009326215,-0.007850549839834759,-0.0180165216079331,-0.00011567067303985822,-0.00020889956431346945,-0.23191262243926758,0.5793425897541578,1.8217179040391714e-7,-1.0035686428506791]
47.0,[0.011888772633028566,-0.0018706221756777568,-0.0010956568985420745,-5.8309979067416855e-5,-0.00021032064978498966,-0.230993180139194,0.571051513510592,1.8193159077858195e-7,-1.0233487815594837]
48.0,[0.012000886802828365,-0.007709862378154259,-0.017644197214394808,-0.00011385168363631236,-0.0003964828465541359,-0.1417404860148963,0.5790436762468925,3.4417304281070557e-7,-1.0042819872483006]
49.0,[0.012071685281019501,-0.01298587903875159,-0.03127240688627353,-0.00015643877304682974,-0.00021316282072803006,-0.2300993173776078,0.5852331949703228,1.8554629367412508e-7,-0.9895153464628611]
50.0,[0.012003634234739971,-0.007901235221652312,-0.0181572090696136,-0.00011652332432277034,-7.389644451905042e-5,-0.2962266876238573,0.5794892957222831,6.570919259853887e-8,-1.0032184846065886]
51.0,[0.01202479893436248,-0.009337478938202063,-0.021947244022157975,-0.00012794032500096364,-0.00020463630789890885,-0.23385808844977873,0.5811197804694117,1.8066427698245245e-7,-0.999328771505412]
52.0,[0.012003890030124845,-0.007918761942467729,-0.018205525975645287,-0.00011633858321147271,-0.00016342482922482304,-0.2516472363822686,0.5794483778566428,1.4700378789081227e-7,-1.0033162144329186]
53.0,[0.012009659637139217,-0.008295823287577756,-0.01921165448948159,-0.00011943939171032979,-0.00020463630789890885,-0.232998331739509,0.5798844335566409,1.803419824319421e-7,-1.0022759558410184]
54.0,[0.011889322119410886,-0.0019014123608940279,-0.001178079855890246,-5.868230346095515e-5,-0.00019468870959826745,-0.23651836045246455,0.5711031531953339,1.713082646900539e-7,-1.0232255694567525]
55.0,[0.01200297106151993,-0.007842023327005638,-0.017995205325860297,-0.00011499707852635764,-0.0003964828465541359,-0.14223502375898534,0.5792075250032744,3.4331254506743154e-7,-1.0038910897493927]
56.0,[0.012071865285179229,-0.013005300540195698,-0.0313406189889065,-0.00015657519725209568,-0.00020889956431346945,-0.2322735781490337,0.585253969550865,1.8233987455249473e-7,-0.9894657798519074]
57.0,[0.012098638535462669,-0.015419251061151346,-0.037348968362493906,-0.00017502657101431393,-7.531752999057062e-5,-0.2980058866342006,0.5879435810953888,6.53441315921246e-8,-0.9830489747158098]
58.0,[0.012026873719150899,-0.009496640511012325,-0.022379254005500115,-0.0001299071072935476,-9.947598300641403e-6,-0.32601832344880677,0.5814374622091385,1.3755860944452466e-8,-0.9985706447376649]
59.0,[0.011926431398023851,-0.003544660861128553,-0.00610214101470774,-7.635208021383733e-5,-0.00016200374375330284,-0.2537078103159729,0.5736657270290304,1.4306074275118172e-7,-1.0171119617140465]
60.0,[0.011896058064545892,-0.0021685764295398253,-0.0019966250874858815,-6.12601525062928e-5,-0.0003367972567502875,-0.16874963648660923,0.5714531332410306,2.937529592695154e-7,-1.022390784986171]
61.0,[0.012078582282507947,-0.01355999756924575,-0.03271480863986653,-0.0001601648591531557,-0.0003822719918389339,-0.14767920220037922,0.585738157275868,3.348093560019892e-7,-0.9883108553804032]
62.0,[0.012154326138139973,-0.02134375639191906,-0.05162661409485736,-0.0002174942892452236,-6.252776074688882e-5,-0.3046352503588423,0.5940840917515184,5.3634509610722146e-8,-0.9683994546629908]
63.0,[0.01203013274183225,-0.009748646334628573,-0.02304290092070005,-0.00013239400686870795,0.0,-0.3929926606360823,0.5818219998980926,0.0,-0.9976532288145507]
64.0,[0.012056100710348497,-0.011699796687025808,-0.028033753096678993,-0.00014683791960123926,-0.00015774048733874224,-0.25904540734700277,0.5838563651475863,1.371698338875415e-7,-0.9928000026951022]
65.0,[0.012013079716174008,-0.00853314456132163,-0.019839774267893517,-0.00012170744412287603,-0.00011226575225009583,-0.2815156108226802,0.5802334442021095,9.366572325194071e-8,-1.001443197287959]
66.0,[0.012019872504727875,-0.009000681681451775,-0.02106190777340089,-0.0001252431047760183,-0.00019184653865522705,-0.24197959191951668,0.5807298527326687,1.6564956315450416e-7,-1.0002590070857482]
67.0,[0.011892969572121121,-0.0020511000305608222,-0.0016498802324349526,-6.0438765103754115e-5,-0.00017337242752546445,-0.2461035819578683,0.5713612829440107,1.5488406276671205e-7,-1.0226097231031466]
68.0,[0.012006258505910711,-0.008055659842890842,-0.018550849745224696,-0.00011677059319481485,-0.0003907985046680551,-0.14523209301842144,0.5794688139307149,3.385156807262545e-7,-1.0032677224439421]
69.0,[0.011972247193625662,-0.005965243114284627,-0.012920509107061662,-9.923724064719862e-5,-0.00020321522242738865,-0.23345592126133852,0.5769668369777831,1.772716692298772e-7,-1.0092365034684352]
70.0,[0.011888725263512848,-0.001872043261149277,-0.0011041834113711957,-5.8167870520264835e-5,-0.00026290081223123707,-0.20500152686508955,0.5710186210607642,2.2862350550773307e-7,-1.023427317581556]
71.0,[0.011875433377402562,-0.001346241636686803,0.0005400124791776761,-5.166214123164536e-5,-0.0004035882739117369,-0.14004797321831575,0.5700517660741078,3.441612328611415e-7,-1.0257341157871762]
72.0,[0.01184802537560851,-0.00036616635649503826,0.0036934011404810008,-3.936122539016651e-5,-0.0004177991286269389,-0.12964420648131636,0.5682716440089082,3.6135720749190505e-7,-1.0299810020114892]
73.0,[0.01214849968770674,-0.020571633285726417,-0.04977067646905198,-0.00021052528609288854,-0.0004590106073010247,-0.11433769486757228,0.5930089612331819,3.956841212114453e-7,-0.9709648779962038]
74.0,[0.01220810948628544,-0.028877404171604816,-0.06908038585606846,-0.0002715779601203394,0.0,-0.38532306234628777,0.6019350046891849,0.0,-0.9496693459558017]
75.0,[0.012140408974422218,-0.019789562581233135,-0.04796163466380676,-0.00020787638277397488,-4.263256414560601e-6,-0.47964618943296955,0.592761998495803,0.0,-0.9715535178742986]
76.0,[0.011986012774893121,-0.006799893981224158,-0.015211298887152225,-0.00010760174973256652,1.4210854715202004e-6,-0.3770011858250655,0.578231349505285,0.0,-1.0062194947516774]
77.0,[0.01194533183479507,-0.0044778403207601505,-0.008756728675507475,-8.533902473573106e-5,-0.00024300561562995426,-0.21853736598131945,0.5749518395422726,2.0742729500524404e-7,-1.014043752992297]
78.0,[0.011997485671599861,-0.007486751959125588,-0.017048762401827844,-0.00011226859442103886,-0.0003069544618483633,-0.18415562408335973,0.5788331608681324,2.677409941573694e-7,-1.004784111973676]
79.0,[0.01186895322765243,-0.0011060781919998892,0.0012917666936118621,-4.9308823690807906e-5,-0.00022026824808563106,-0.22546799982592347,0.5697444632397054,1.907487924328785e-7,-1.0264670421550466]
80.0,[0.011998679383395938,-0.007564911660059199,-0.01724345111142611,-0.00011257270671194418,-0.0004277467269275803,-0.1273178895644378,0.578850299496283,3.6944572930305916e-7,-1.0047433635844396]
81.0,[0.012067422024604941,-0.012623975938671112,-0.03036149109902908,-0.00015365628769359319,-0.00021884716261411086,-0.22823343215350178,0.584832341087957,1.889924884715493e-7,-0.9904716740227155]
82.0,[0.012002743687844486,-0.007848655059206065,-0.018034995719062863,-0.00011604583960433955,-8.668621376273222e-5,-0.2921524355770089,0.5794187816282149,7.358176646284608e-8,-1.003386721884824]
83.0,[0.012023264162053238,-0.009233266003623914,-0.021681501038983697,-0.00012711609542748192,-0.00020889956431346945,-0.23310064989345847,0.5809972018594403,1.8193999246500523e-7,-0.9996212107958966]
84.0,[0.012003662656449402,-0.007896971965237752,-0.018150103642256,-0.00011617373729677637,-0.00016626700016786344,-0.25034836426129914,0.5794234086395429,1.4939781722347553e-7,-1.0033757871340974]
85.0,[0.012009195415885188,-0.008265506797518658,-0.019124968275718857,-0.00011916370112885487,-0.00021174173525650986,-0.23276811589312274,0.5798469111350404,1.808001432904906e-7,-1.0023654742465997]
86.0,[0.011889217906476308,-0.0018909910674362132,-0.001163869001175044,-5.862546004209434e-5,-0.00020037305148434825,-0.23616024691364146,0.5710946158364144,1.7204027115516455e-7,-1.0232459381597832]
87.0,[0.01188840315080597,-0.0018502532839193007,-0.0010302869668521453,-5.754543508373899e-5,-0.0003907985046680551,-0.14069740927880048,0.5709036706357242,3.434564834476943e-7,-1.0237017139379498]
