98.0,[0.01127637005993165,0.11089393107492165,0.2387309905316215,-0.0009723294169816653,-0.006886580194986891,-0.0278021161648212,0.7039872433847851,5.976771427222153e-6,-0.706210058925684]
99.0,[0.01089074430637993,0.20898103988050326,0.4519819185588858,-0.0010751875834102975,-0.006892264536872972,-0.029541524781961925,0.7194979014841176,5.9773753083862e-6,-0.6692060611454566]
100.0,[0.002701843489679353,-2.0989048721276045,-5.676137959653715,0.0012535309679151396,-4.263256414560601e-6,-1.7336432733827678,0.3564146464148412,0.0,-1.535410772124593]
101.0,[0.012287756590012577,-0.043701220420189195,-0.10070806411022204,-0.0003609756049627321,-0.0040316194827028085,2.2008961764186097,0.613904077449194,3.5044133067716975e-6,-0.9211193641380292]
102.0,[0.010445963501600394,-0.0673556617888001,-0.07377281008302816,0.0003544442961356253,4.263256414560601e-6,-0.6112571782068699,0.511124821493713,0.0,-1.1663164972935707]
103.0,[0.012015419770250446,-0.008571987564209847,-0.01986251163543784,-0.00011658016774163114,-0.0016868284546944778,0.5129777491674758,0.5791933443279826,1.463997391845097e-6,-1.003926457728236]
104.0,[0.011690474366332637,0.0028663293960562437,0.016973444871837273,2.3371171664621212e-5,-0.00019042545318370685,-0.23142376903706463,0.5592314524602748,1.6618513173329966e-7,-1.0515480484700963]
105.0,[0.011998755174621085,-0.007556858842387252,-0.01723634568406851,-0.00011161489510413956,-0.000659383658785373,-0.012920509107061662,0.5786750570105473,5.710163836179148e-7,-1.0051617185258777]
106.0,[0.011922329197962728,-0.0033433404193298575,-0.005522338142327499,-7.411813385260757e-5,-0.00021316282072803006,-0.2251809405606764,0.5733340241341447,1.895587381120158e-7,-1.0179033738176673]
107.0,[0.011999446769550559,-0.00761512334671958,-0.017389822914992692,-0.00011320366866129915,-0.0003424815986363683,-0.16681553915987024,0.578960451302647,2.9949435138256534e-7,-1.0044804769130815]
108.0,[0.011979987372493875,-0.006418095684542397,-0.014155432381812716,-0.00010320775345462606,-0.00021884716261411086,-0.2282206423842581,0.5775397705485175,1.8780500231142123e-7,-1.007869662109683]
109.0,[0.01200125628505096,-0.007742073648842051,-0.01773656777004362,-0.00011459064808150286,-0.00025011104298755527,-0.2126725462403556,0.5791776791231757,2.1724360465194072e-7,-1.003962120597367]
110.0,[0.011996206694675493,-0.007416171380706752,-0.016864021290530218,-0.00011195595561730441,-0.00021316282072803006,-0.23042474595058593,0.5788038042591499,1.8468841685630694e-7,-1.0048540345544286]
