0.0,[0.006339140175744736,1.249950779917223,2.8118392947362736,-0.0013922658581577705,0.025352164811920375,-0.03817035576503258,1.8480762427107313,1.803904012110821,-0.4506578947135242]
1.0,[0.007840299076633528,1.545991305344311,3.4772085655276896,-0.0017218553693965075,0.0038255620893323794,-0.03824993655143771,1.7491723391505833,1.6318524291577385,-0.4506578937285069]
2.0,[0.0036371640514213746,-2.0254968073156,-5.149485104993801,0.0012489579148677876,-0.021464074961841106,-2.732244297476427,1.167299881196726,1.3831753126965023,-1.4977964265572996]
3.0,[0.014518074446338384,-0.045510735920591586,-0.08128040462906938,-0.0008242409421654883,-0.03460627340245992,2.02720116249111,1.3572146880999083,1.2104711732941944,-0.8078625674793994]
4.0,[0.013190174286137335,-0.009167896071933985,0.010467715583217796,0.00020568791114783377,-0.04291678123991005,-1.1313403547319467,1.0859529533390664,0.9538364342199733,-1.1030593496784766]
5.0,[0.015984066218758624,-0.04653297006977178,-0.09795542155188741,-0.0004042249202029779,-0.05780975698144175,0.22273525246419013,1.0465740402179118,0.7641964443302971,-0.9369284848473897]
6.0,[0.01572057802453249,-0.0010544454198679885,0.006323830348264892,-6.234586180653423e-5,-0.0678454625813174,-0.5374090505938511,0.8721675329146137,0.526449461778131,-1.0269595761994303]
7.0,[0.01734921776611979,-0.03179347155916427,-0.07080132036207942,-0.0003151228611386614,-0.08157883257808862,-0.12607017652044306,0.7815014059086731,0.32525627306596,-0.9673409632511965]
8.0,[0.017678578008902452,-0.013763212791673139,-0.029631053166667698,-0.00018934258605440843,-0.09266045708500315,-0.39867273926574853,0.6375890610149937,0.09791342219226495,-0.9988902191564781]
9.0,[0.011973980917900917,-0.0060452975958469315,-0.012661871551244985,-9.997336292144608e-5,-0.00017195134205394424,-0.2523847797419876,0.5770784760086028,1.47891293241827e-7,-1.008970124344678]
10.0,[0.012103176535068389,-0.015818102383491347,-0.03831530648312764,-0.0001772747282302589,-0.00026005864128819667,-0.20894788121950114,0.5882365189959747,2.270507745966848e-7,-0.9823503303506654]
11.0,[0.012092556289644563,-0.014858869690215213,-0.03596767328417627,-0.00017112142813857642,-5.6843418860808015e-6,-0.33066811511162086,0.587392992504147,5.6966579663055635e-9,-0.9843624399812377]
12.0,[0.011929699894608348,-0.003702875043624468,-0.006545519681822043,-7.837854809622513e-5,-3.126388037344441e-5,-0.31814550993658486,0.5739832219934637,2.5487316322559798e-8,-1.016354348198199]
13.0,[0.012120475882208362,-0.017535247328244925,-0.04249756102581159,-0.00018942785118269964,-0.0003339550858072471,-0.17513173133920645,0.5899794252995383,2.89178437614319e-7,-0.9781923390872445]
14.0,[0.012083158177726242,-0.014007639492774613,-0.033864466786326375,-0.00016496528587595094,0.0,-0.34971208151546307,0.586511163037533,0.0,-0.9864662253247426]
15.0,[0.011936748478547088,-0.004053883155089958,-0.007560174708487466,-8.178915322787361e-5,-4.973799150320701e-5,-0.30857023602948175,0.5744731558967862,4.3430642783521224e-8,-1.0151855304939776]
16.0,[0.011918189102289034,-0.0031491254048887636,-0.004929745500703575,-7.181029104685877e-5,-0.0003254285729781259,-0.17774652860680362,0.5729795178741406,2.793588690788743e-7,-1.018749247620999]
17.0,[0.011864614180012722,-0.0009445481434037597,0.0018061996343021747,-4.693561095336917e-5,-0.0003552713678800501,-0.1615717337699607,0.5693778930141351,3.0525986766950444e-7,-1.0273417310226671]
18.0,[0.011856902422853938,-0.0006702786474003611,0.0026972202249453403,-4.323226221458753e-5,-0.0004305888978706207,-0.12239240732014878,0.5688271771333042,3.7497587612244683e-7,-1.0286556773774618]
19.0,[0.011961551156976686,-0.005348965714802033,-0.01120099568652222,-9.284235602535772e-5,-0.0004405364961712621,-0.11755219020415097,0.5759982556921397,3.8470498847295015e-7,-1.011547546158451]
20.0,[0.012063954576054432,-0.012332179721852297,-0.02963531642308226,-0.00015121202068257844,-0.00027853275241795927,-0.19729924360945006,0.5844654779175791,2.447060639640886e-7,-0.9913469811363778]
21.0,[0.012088719358871458,-0.014496019199820388,-0.03505817858240334,-0.00016813430647744096,-8.668621376273222e-5,-0.28946232077942113,0.586946334347623,8.005010553645335e-8,-0.9854281406965302]
22.0,[0.011913527941942448,-0.0029449627921470283,-0.004342837200965732,-7.057110451569315e-5,-4.121147867408581e-5,-0.3137785142826033,0.5728512473582748,3.329708229506158e-8,-1.0190549269669718]
23.0,[0.012029213773227335,-0.009648696656464987,-0.022747315142623847,-0.00012996963505429449,-0.0003637978807091713,-0.16142109870997956,0.5813804675716963,3.11159526883848e-7,-0.9987070255263042]
24.0,[0.012077871739772187,-0.013521628261514705,-0.03263238568251836,-0.0001606366595297004,-0.00015631940186722204,-0.2559161771387153,0.5858509406112526,1.400495292022401e-7,-0.9880415194667946]
25.0,[0.012012340751728818,-0.008491933082647543,-0.0197260874301719,-0.00012148859696026192,-6.252776074688882e-5,-0.3030720563401701,0.5802090318269684,5.4132434147900056e-8,-1.0015013840229992]
26.0,[0.012027082145020055,-0.009506114414155793,-0.022392043774743797,-0.00012938983218191424,-0.00019184653865522705,-0.24168969048332656,0.5813279443406234,1.6667626003197464e-7,-0.9988321328005263]
27.0,[0.012006656409842737,-0.0080973450167221,-0.018683010694076074,-0.00011788472420448669,-0.00016342482922482304,-0.2537575483074761,0.5796705273089897,1.4310066843693887e-7,-1.0027862239580412]
28.0,[0.011897602310758277,-0.0022405780934301824,-0.0022225776774575934,-6.246523298614193e-5,-0.00020889956431346945,-0.23437252139046905,0.571651787694571,1.7603245887316938e-7,-1.021916690773181]
29.0,[0.011887721029779641,-0.0018275159163749775,-0.000964917035162216,-5.728963969886535e-5,-0.0003780087354243733,-0.14712355778101482,0.5708688583033805,3.3255610636888504e-7,-1.0237847512674527]
30.0,[0.012152819787540162,-0.021087961007045426,-0.05098002020531567,-0.00021443042896862605,-0.0003979039320256561,-0.14241976487028296,0.5935795771136547,3.4564579934575677e-7,-0.96960348291452]
31.0,[0.012074157969739947,-0.013234568996267624,-0.0319246851177013,-0.00015945715858833864,0.0,-0.388467924494762,0.5857290975701678,0.0,-0.9883320100825997]
32.0,[0.011951461450128893,-0.004810848016253051,-0.00971311919784057,-8.903100479074054e-5,-6.679101716144942e-5,-0.30047431209823117,0.5755190350445794,5.989731603010107e-8,-1.0126903842528228]
33.0,[0.01202529157732594,-0.009368269123418333,-0.022015456124790944,-0.00012793464065907756,-0.0002984279490192421,-0.19017960539713386,0.581098610292039,2.5868228860891205e-7,-0.999379384496131]
34.0,[0.011988854945836161,-0.006955739687934207,-0.015627676930307643,-0.00010812755135702899,-0.00016200374375330284,-0.2514866537239868,0.5782596360513561,1.463322983582175e-7,-1.0061522118189172]
35.0,[0.012009375420044913,-0.00827971765223386,-0.019164758668921422,-0.00011915233244508271,-0.00023590018827235326,-0.22047714764994453,0.5798407723959746,2.036983378296417e-7,-1.0023801509273234]
36.0,[0.011999039391715389,-0.007599491406532858,-0.017354295778204687,-0.00011356746654200832,-0.00019753088054130785,-0.2376467023168516,0.5790400439189308,1.7184522327753305e-7,-1.004290416609714]
37.0,[0.01209937749990786,-0.015465199491397165,-0.0374541286873864,-0.00017483330339018718,-0.00021884716261411086,-0.23036079710436752,0.587892935642778,1.8802223949459785e-7,-0.9831699685398722]
