4.0,[0.014578423209362274,-0.011651006085836947,-0.02800959464366315,-0.00019672938833537043,-0.05093454547022702,-0.010081180334964301,1.1431620245208454,0.9702621347351033,-0.9891015262798392]
5.0,[0.015373321578711813,-0.01228386281582061,-0.029527313927246723,-0.00020745005713251882,-0.06321272394416155,-0.010081180334964301,1.0183043542843948,0.7530618104203721,-0.9891015233551685]
6.0,[0.0026782155752395433,-2.4296397782563868,-7.078732267018495,0.0014740010101377263,-0.07162554993556114,-0.2723595571296755,0.5997717800336086,0.43735064548458896,-1.5546253528701128]
7.0,[0.016895569387997966,-0.01430654113695103,-0.029874058782297652,-0.00016357830645574722,-0.08500649073539535,2.286415679009224,0.7593719485951991,0.314597525415988,-1.0055178146362371]
8.0,[0.014719091723236488,-0.05852693144940227,-0.051521453769964864,0.0004160142452747095,-0.09114273780141957,-0.22719461867382051,0.5486011762493185,0.052107136486111434,-1.1483698381290073]
9.0,[0.01200021415570518,-0.007581017295403095,-0.01696207618806511,-0.0001087755663320422,-0.0015262457964126952,0.42938950173265766,0.5780919246497938,1.3247849733693979e-6,-1.0065539394691698]
10.0,[0.011578075979438532,0.0030037009916365296,0.022079404971009353,6.343725544866174e-5,-0.00022168933355715126,-0.21810961925439187,0.5534212645163024,1.899777919099325e-7,-1.0654095294806503]
11.0,[0.011876314450394904,-0.001367557918759606,0.0004675371201301459,-5.069580311101162e-5,-0.000787281351222191,0.051804249778797384,0.5698408293887065,6.824833774687006e-7,-1.0262378144355748]
12.0,[0.012007992230185966,-0.008174557327341365,-0.0188748572327313,-0.0001176886144094169,-0.0004121147867408581,-0.13023253586652572,0.5795931444813952,3.6069648391404045e-7,-1.0029711356924207]
13.0,[0.01196691338615589,-0.005651183225078663,-0.01205506805490586,-9.643486009736078e-5,-0.00020463630789890885,-0.2346922656215611,0.576562210698526,1.7442404337051648e-7,-1.0102018222579188]
14.0,[0.011889265275992026,-0.0018881488964931727,-0.001148237060988322,-5.83554538025055e-5,-0.00027142732506035827,-0.20040857862113626,0.5710427751965952,2.3658994424734838e-7,-1.0233697036400464]
15.0,[0.011990304453017112,-0.007040057425911072,-0.015845103007450234,-0.00010809628747665555,-0.0003950617610826157,-0.14171774864735198,0.578211582209678,3.435883704989833e-7,-1.0062671250781048]
16.0,[0.011970721895219564,-0.005876662119893201,-0.012673240235017147,-9.834479897108393e-5,-0.00023163693185779266,-0.21967565544400713,0.576832489042568,2.018912893789431e-7,-1.0095570530207847]
17.0,[0.011998290953367055,-0.007547858634400956,-0.017203660718223546,-0.00011289671419945078,-0.00026147972675971687,-0.20458514882193413,0.5789313297913824,2.309137378589933e-7,-1.0045498584651142]
18.0,[0.01199346873666703,-0.007242798953181287,-0.016409273939643754,-0.0001104353941627778,-0.00022026824808563106,-0.22786394993090653,0.5785844764791603,1.8933448926453368e-7,-1.00537729434416]
19.0,[0.012001322602372966,-0.007747284295570958,-0.017743673197401222,-0.00011474412531242705,-0.00022737367544323206,-0.22388206843970693,0.5792017254164661,1.9672700434042027e-7,-1.003904724874894]
20.0,[0.012000119416673744,-0.007667703509165827,-0.017550405573274475,-0.00011411316336307208,-0.00021316282072803006,-0.23066064613885828,0.5791172405497913,1.8450164001871007e-7,-1.0041062648620327]
21.0,[0.012002478418556468,-0.007820707044932835,-0.01794404624888557,-0.00011537792943272505,-0.00021174173525650986,-0.22977957314651576,0.5792994043619016,1.8633104337174855e-7,-1.0036716765620368]
22.0,[0.012002232097074739,-0.007800338153174379,-0.017888623915496282,-0.00011523866305651607,-0.00020889956431346945,-0.23162414208854898,0.5792798202014482,1.8272665244722715e-7,-1.0037183938302399]
23.0,[0.012002895270294781,-0.007846286583420198,-0.01800799509510398,-0.00011562235613382653,-0.00021600499167107046,-0.23143087446442223,0.5793337570883206,1.8316166527201236e-7,-1.0035897164252903]
24.0,[0.012002819479069633,-0.007839181156062597,-0.017990942069445737,-0.00011557403922779484,-0.00020463630789890885,-0.23195809717435623,0.5793295842023249,1.82095361894824e-7,-1.003599670276664]
25.0,[0.01200302790493879,-0.007855286791406494,-0.018030732462648302,-0.00011569341040740254,-0.00020889956431346945,-0.23191830678115366,0.5793456061104252,1.8219220188894396e-7,-1.003561446714434]
26.0,[0.012002933165907354,-0.007855760486563666,-0.018030732462648302,-0.0001157047790911747,-0.00020747847884194925,-0.23207462618302088,0.5793448591068986,1.8187584534596346e-7,-1.0035632284175586]
27.0,[0.012003008957132503,-0.007858602657506706,-0.018044943317363504,-0.0001157189899458899,-0.00021032064978498966,-0.23207036292660632,0.5793496339238358,1.8189492196146303e-7,-1.0035518370947418]
28.0,[0.012097899571017479,-0.015324985724873839,-0.03710169949044939,-0.0001738499122438952,-0.00020605739337042905,-0.23362787260339246,0.5877524188581948,1.8180322236391242e-7,-0.9835051929112971]
29.0,[0.012099443817229863,-0.015495989676613435,-0.03753939381567761,-0.00017579679933987788,-2.1316282072803006e-5,-0.325223936670227,0.5880659079280838,1.5918935290375435e-8,-0.9827570700603969]
30.0,[0.01192776721836708,-0.0036128729637615225,-0.006291145382419927,-7.752305464236997e-5,-1.2789769243681803e-5,-0.32572273767073057,0.5738605850107019,1.2019169423887672e-8,-1.016646906529329]
31.0,[0.011924688199845452,-0.0034499218296938725,-0.005827871518704342,-7.487415132345632e-5,-0.0003325340003357269,-0.1710759534034878,0.5734213332857532,2.91753629394815e-7,-1.0176952192803952]
32.0,[0.012079472829403432,-0.013642894221751096,-0.03292228711870848,-0.0001609322453077766,-0.0003382183422218077,-0.1688675865807454,0.5858591397199375,2.9647172618719573e-7,-0.9880221732579453]
33.0,[0.012080742332424657,-0.013788792330160502,-0.0333244543071487,-0.00016299850358336698,-6.394884621840902e-5,-0.304787306504295,0.5862106472633265,5.178107907083509e-8,-0.9871832411144007]
34.0,[0.0120286832346513,-0.009630222545335224,-0.022720314518664964,-0.0001308649189013522,-6.110667527536862e-5,-0.3071392029596609,0.5815646670207958,4.8245504257345757e-8,-0.9982672177013643]
35.0,[0.012028597969523009,-0.009618853861563062,-0.02268905063829152,-0.00013038743418292142,-0.00015774048733874224,-0.25648319024185184,0.5814786551897151,1.4007928706980158e-7,-0.9984725432989875]
36.0,[0.012011630208993058,-0.008435089663786735,-0.0195782945411338,-0.00012072973731847013,-0.00016058265828178264,-0.255229792855971,0.58008156812164,1.405015500040708e-7,-1.0018055944547846]
37.0,[0.012104360772961323,-0.015951210722657073,-0.03864499831252033,-0.00017849117739388018,-0.00019184653865522705,-0.24154047650881694,0.5884225991118666,1.679904329138732e-7,-0.9819063153628551]
38.0,[0.012101755449596869,-0.01571767901017059,-0.03807656412391225,-0.0001774452584868413,-2.8421709430404007e-6,-0.332613581122132,0.5883091174301834,2.8342620122501175e-9,-0.9821768237321216]
39.0,[0.012038090820472764,-0.010325133340908602,-0.024513724383723456,-0.00013659189335157862,-9.947598300641403e-6,-0.3297415673841897,0.5824015141747843,7.382237027096826e-9,-0.9962706834500827]
40.0,[0.012036224461553502,-0.010173550890613113,-0.02412150479358388,-0.00013490364381141262,-0.00014210854715202004,-0.2655553998920368,0.5821357699051863,1.241590125863714e-7,-0.9969048335014159]
41.0,[0.012014879757771268,-0.008653463131243672,-0.020162360669928603,-0.00012259988579899073,-0.00015205614545266144,-0.26245743356412277,0.5803531668457058,1.2777934350498632e-7,-1.0011576200512013]
42.0,[0.012106407136040312,-0.01614447834678382,-0.039119640860008076,-0.00017991226286540038,-0.00018616219676914625,-0.2446611802042753,0.5886305574653521,1.628222205853044e-7,-0.981410179060277]
43.0,[0.012102598626976638,-0.015796786101418544,-0.03828262151728268,-0.00017806769392336716,0.0,-0.3347565780131845,0.5883980923195922,0.0,-0.9819645511804016]
44.0,[0.012038877154433672,-0.010382924150083756,-0.024667201614647638,-0.00013704379853152204,0.0,-0.3306226403765322,0.582466883247104,5.675374837615693e-9,-0.996114729179566]
45.0,[0.01203654657426038,-0.010198656733943304,-0.02418829581074533,-0.00013510259577742545,-0.00013784529073745944,-0.266236099832895,0.5821645868367176,1.2289462894990866e-7,-0.9968360828021792]
46.0,[0.012015126079252997,-0.008670516156901915,-0.020193624550302047,-0.00012275620520085795,-0.00014779288903810084,-0.2627288608891831,0.5803736791956198,1.2722881564182998e-7,-1.0011086826899684]
