0.0,[0.005544772344971231,-1.1908108869344383,-2.494306272637914,0.000978911884885747,-0.009833911462919787,0.015307932699215598,1.472732272468109,1.8509427708183217,-1.4106316642340666]
1.0,[0.0056064664022414945,-1.2884167214603317,-2.7221233267482603,0.0010317194210074376,-0.02092406248266343,0.015563728084089234,1.3364367631333987,1.6184497349489302,-1.4169462158831392]
2.0,[0.0018474869042014082,-2.0286591961848894,-6.570121513505001,0.00130821717903018,-0.03050502073165262,1.6828465732032782,1.1312647588615394,1.3809584665946386,-1.5807256866172605]
3.0,[0.011920443891237179,-0.046283806417098575,-0.05672120551025728,0.00034698359741014423,-0.03815330273937434,2.405036525487958,1.1900907664791596,1.1720773609111539,-1.1539181235064444]
4.0,[0.013270967732144829,-0.005905083829323605,0.01531930138298776,0.00019575168153096453,-0.04619380433723563,0.44677790356217884,1.0868525948604175,0.9542853953070326,-1.1015287801112201]
5.0,[0.015760254730897334,-0.03310655453484893,-0.06912728167662863,-0.00030951241569709964,-0.057616489357315004,0.20874608708254527,1.0333467535611556,0.7589125881226573,-0.961238580215173]
6.0,[0.016266956966622576,-0.018553691916167733,-0.03802540504693752,-0.0002183526248700218,-0.06841673894086853,-0.428710222877271,0.8943678472348444,0.5361753398162344,-0.9873343162019926]
7.0,[0.017777968726780575,-0.05262279501039301,-0.11683027878461871,-0.00046798049879726017,-0.08187157618522178,-0.30994158350949874,0.8026924742676518,0.33643966352292054,-0.9321223499357504]
8.0,[0.018485991404304514,-0.04665992037189425,-0.10679457318474306,-0.00043216346057306504,-0.09355289876111783,-0.5620336196443532,0.6714619571128129,0.1172652152384044,-0.9446187689292442]
9.0,[0.012192847028321314,-0.02642745281870399,-0.06253770834518946,-0.00025455619834247045,0.0,-0.5025356131227454,0.5995190024410955,0.0,-0.9554332370333865]
127.0,[0.012166869585901924,-0.022971372951966863,-0.05547633463720558,-0.00023015616079646858,0.0,-0.4532893171926844,0.5959739775702206,0.0,-0.9638906535110451]
128.0,[0.012155661958483202,-0.021547919004660795,-0.05211973075347487,-0.0002198220272475737,5.6843418860808015e-6,-0.41436294395680306,0.5944657811128427,0.0,-0.9674887793450753]
129.0,[0.012064788279531058,-0.012441603303159353,-0.02992948111568694,-0.000153502810462669,0.0,-0.3968281703237153,0.584871710842038,0.0,-0.9903774898482806]
130.0,[0.012057730221689173,-0.011848063271221083,-0.028424551601347048,-0.00014822205685049994,-9.094947017729282e-5,-0.2922959652096324,0.5840676970659107,7.708012985455945e-8,-0.9922957427097914]
131.0,[0.012024183130658153,-0.009310952009400351,-0.021883295175939566,-0.00012808243354811566,-9.805489753489383e-5,-0.28372397764542256,0.5811552502996213,9.03300968522802e-8,-0.9992440267378937]
132.0,[0.012020905160170514,-0.009063683137355836,-0.021223911517154193,-0.00012584280284499982,-0.00017195134205394424,-0.25195276975864545,0.5808222618019402,1.4756014011921082e-7,-1.0000385206407065]
