0.0,[0.008943250880596073,0.4242148558356954,0.9239386145054596,-0.001127204996009823,0.01347757461189758,-0.033020342016243376,1.793429652409848,1.818005152195138,-0.6003677522612657]
1.0,[0.010542407835600898,0.41202573205130943,0.8962899755715625,-0.0012532950677268673,-0.004126832209294662,-0.03224727151973639,1.6769857621671473,1.6274863459054818,-0.6168866703573228]
2.0,[0.0030139517548377626,-2.1517289875797965,-5.833939553667733,0.001287253326154314,-0.023089796741260216,-1.9726797972907661,1.1557283333373134,1.3824204167082348,-1.5243675476665601]
3.0,[0.014520651347993407,-0.06577162518321225,-0.12782948033418506,-0.0006350092007778585,-0.035072389437118545,2.147987743228441,1.3311230544125605,1.2031859219991186,-0.8601185489288254]
4.0,[0.013057937546060808,-0.014674128578917587,0.0018985701899509877,0.00023493953449360558,-0.04348805759946117,-0.8922654615162173,1.0815445163789983,0.9527098766482839,-1.1120316274706075]
5.0,[0.01601989652044722,-0.04874417906345721,-0.10258247584715718,-0.0004204537162877386,-0.05792344381916337,0.26221584903396433,1.0488158782444217,0.765115676908205,-0.9328407616624185]
6.0,[0.01596621738523633,-0.007459751335166704,-0.01091677859221818,-0.0001295688889513258,-0.06792788553866558,-0.5575401473834063,0.8817981463765845,0.5305986782197154,-1.0096740380600437]
7.0,[0.01737350885377964,-0.03286875956594788,-0.07320011263800552,-0.0003235641088394914,-0.08155325303960126,-0.2047585212494596,0.7827039635195419,0.3258612215893867,-0.9653016480688232]
8.0,[0.01776354944619622,-0.016638068700558502,-0.036843061934632715,-0.00021238406588963696,-0.09274572221329436,-0.40794532196741784,0.6408452468790334,0.09972702847834437,-0.9936091215017496]
9.0,[0.012077843318062756,-0.013476153526426058,-0.03185931518601137,-0.00016027854599087732,-0.00011795009413617663,-0.27739019969885703,0.585803869067159,1.0445018057206467e-7,-0.9881537699000255]
10.0,[0.01201974934398701,-0.008994997339565694,-0.02105764451698633,-0.00012564669304993004,-6.821210263296962e-5,-0.3025576233994798,0.580811210411376,5.5738660388945014e-8,-1.0000647601744515]
11.0,[0.012027072671116912,-0.009501851157741232,-0.022369306407199474,-0.00012939835869474337,-0.00017763568394002505,-0.2482707373019366,0.5813327608387211,1.548087722219242e-7,-0.9988206257367958]
12.0,[0.01200893014659717,-0.00824229573481716,-0.01906670377138653,-0.00011912959507753838,-0.00016484591469634324,-0.2538016019570932,0.5798511302165443,1.4317079032853415e-7,-1.0023553571176138]
13.0,[0.012010521762325272,-0.008359772133796165,-0.01937223714776337,-0.00011995950899290618,-0.00019326762412674725,-0.23769786139382632,0.5799609229146876,1.7248283776261755e-7,-1.0020934633085656]
14.0,[0.012005074268017779,-0.007990289911200913,-0.018397372514300514,-0.00011688996437442255,-0.00019610979506978765,-0.23883188760009944,0.5795203830661149,1.6991690936832522e-7,-1.0031444619997443]
