411.0,[0.012201335645537862,-0.03219516505244731,-0.0777646391725284,-0.00033928131415450474,-0.006902212135173613,-0.014101431133894948,0.6110070258268054,5.9704692244397245e-6,-0.9280342835995574]
412.0,[0.012216010721507093,-0.042803568097345604,-0.10089991064887727,-0.0004585615442920243,-0.006883738024043851,-0.01687112671788782,0.6283081467208846,5.972597684979775e-6,-0.8867587552427144]
413.0,[0.002352265937588527,-2.0950115716307964,-5.986649398437294,0.0011594607940423884,-1.7053025658242404e-5,-0.7401197876788501,0.34915615295789826,0.0,-1.5527274636575856]
414.0,[0.0121208548383341,-0.016756492489851855,-0.040320458083442645,-0.0001656957238083123,-0.004196465397399152,2.2791425635659834,0.5856324047299553,3.6335265091544136e-6,-0.9885676746948906]
415.0,[0.010808056079743741,-0.03267312346603527,-0.0177209358298569,0.00027614532882580534,7.105427357601002e-6,-0.3053031605304568,0.5224932608955426,0.0,-1.1391946490063483]
416.0,[0.012235214323178903,-0.03302839483391532,-0.07821796543794335,-0.00029475302198989084,-0.0014523493518936448,0.3836930773104541,0.6049967692946028,1.256884118626929e-6,-0.9423665741239531]
417.0,[0.012005292167790078,-0.008046659634904547,-0.018556534087110776,-0.0001192148602058296,0.0,-0.5149644266566611,0.5799639755520576,0.0,-1.002085944040091]
418.0,[0.012092016277165385,-0.014784973245696163,-0.035780090001935605,-0.00016993624285532857,-0.00020179413695586845,-0.2388091502325551,0.5871861510380707,1.7677453235475462e-7,-0.9848561392428187]
419.0,[0.0117616707484558,0.0018805697739783982,0.01191864384963992,-4.570210876408964e-6,-2.9842794901924208e-5,-0.31472637829210726,0.5633088710885863,2.7291427682711834e-8,-1.0418203021169024]
420.0,[0.011789315597828438,0.0012889245226688215,0.009539746770315105,-1.4145484783512073e-5,-0.0005769607014372014,-0.054636473123537144,0.5645909572627128,4.960177282318468e-7,-1.0387622536404122]
421.0,[0.011809239216139151,0.0007905972173224047,0.007678124802623643,-2.2450308279076122e-5,-0.0005357492227631155,-0.07023572834441438,0.5658000913140043,4.6495797619508235e-7,-1.0358775626646712]
422.0,[0.011816467804237618,0.0005949611174097905,0.006976108579692664,-2.556248546170536e-5,-0.0005016431714466307,-0.08347740276803961,0.5662563046711024,4.419863633124191e-7,-1.0347891364373827]
423.0,[0.01194650659878486,-0.0045346837396209585,-0.008927258932089899,-8.498091119690797e-5,-0.0005002220859751105,-0.08970886256065569,0.574853354927713,4.335327446798042e-7,-1.0142790192316493]
424.0,[0.011686637435559533,0.002901382837687075,0.017203660718223546,2.507078988855937e-5,-0.0003069544618483633,-0.18050059225060977,0.5589654653069851,2.664095513799546e-7,-1.052182755272149]
425.0,[0.011725594125285472,0.0024731624156023218,0.014659917724202387,1.1402789823478086e-5,-0.0006608047442568932,-0.007442224614351289,0.5608766128954129,5.740076200503647e-7,-1.0476237250171085]
426.0,[0.01202624844154343,-0.009417533419764366,-0.022147617073642323,-0.0001271843075301149,-0.0006124878382252064,-0.03246185542593594,0.5809308612052926,5.349621277772772e-7,-0.9997799647868629]
427.0,[0.012193178614931336,-0.026462979955491996,-0.06354241577355424,-0.000253189114118868,-0.00016910917111090384,-0.25354864874316263,0.5992292426257659,1.4564333661557432e-7,-0.9561247209036767]
428.0,[0.012228952073201071,-0.03266601803867767,-0.07762253062537638,-0.0003000764081662055,1.2789769243681803e-5,-0.4531912622951495,0.6060818174335179,0.0,-0.9397762355514647]
