218.0,[0.01068301950605625,0.267189648184285,0.5789615897811018,-0.001124533355323365,-0.006883738024043851,-0.03064997144974768,0.7269946235072133,5.977621945631035e-6,-0.6513210246571739]
219.0,[0.011752149475796614,0.010521716831135562,0.019537083062459715,-0.0008088420599960954,-0.006889422365929931,-0.024365931494685356,0.6795999160082764,5.976201216424366e-6,-0.7643912534562086]
220.0,[0.0024422585435483293,-2.10297628200351,-5.914837686304963,0.0012634330914806924,-4.263256414560601e-6,-1.2991051789867925,0.35131419318353696,0.0,-1.5475789962621331]
221.0,[0.01105451967002106,-0.014854606433800653,0.007796074896759819,0.00022790231923863755,-0.004132516551180743,2.266929755023739,0.5285567704045497,3.59729649079277e-6,-1.1247337811843332]
222.0,[0.009169961382819261,-0.25944189019355685,-0.4262673769517278,0.0005865445018571336,-0.0012505552149377763,0.32389095849794103,0.4762181201830443,1.0872016039243284e-6,-1.2495954042969366]
223.0,[0.011247351494603208,-0.005159487651932674,0.019541346318874275,0.00017036825283867071,-0.0023291590878216084,0.8956348551691917,0.53746525338835,2.0148482140210652e-6,-1.1034785158510583]
224.0,[0.01069378186002723,-0.042335083586901114,-0.03283560090494575,0.0003044448249056586,-0.0010970779840135947,0.22797053134127054,0.5181435819776701,9.56016406186341e-7,-1.149573051247201]
225.0,[0.011136137345602037,-0.010471031449318009,0.013559997569245752,0.00019830395103781481,-0.0015205614545266144,0.43913814806728624,0.5335745275911289,1.3219088055364817e-6,-1.1127597256503832]
226.0,[0.011201677807548549,-0.007226693317837391,0.017389822914992692,0.00017990373635257126,-0.0011951328815484885,0.26985134127244237,0.5363176541525221,1.0386970153380656e-6,-1.1062150210206043]
227.0,[0.011645757543495467,0.0031159667438866254,0.019383605831535533,4.239382178639061e-5,-0.001142552719102241,0.2377674945819308,0.5562938056771488,9.922041205531175e-7,-1.0585575671930245]
228.0,[0.011668835971552955,0.003021701407609119,0.018209789232059848,3.2804337024572305e-5,-0.0007133849067031406,0.020017409951833542,0.5577667545076485,6.149070317639029e-7,-1.0550430146899679]
229.0,[0.011773569970803994,0.0016314061213051898,0.010888356882787775,-7.341327545873354e-6,-0.000680699940858176,0.004440892098500626,0.5635890498441651,5.861335799080599e-7,-1.0411526420692587]
