189.0,[0.002584291299475202,3.520808415184243,10.146825957235706,-0.002112091124217841,-0.006892264536872972,-0.03596483111323323,0.9173204782976675,5.980439643080989e-6,-0.19725791780707505]
190.0,[0.005150676922009249,2.6242711707406365,6.297335630733869,-0.00191507183444628,-0.006895106707816012,-0.03934701453545131,0.8605141136146719,5.980018840538398e-6,-0.3327816729736923]
191.0,[0.003809409084472766,-1.8694848336053835,-4.464068581455649,0.0011826614354504272,2.8421709430404007e-6,-3.2711596986700897,0.3770306123817728,0.0,-1.486226967603485]
192.0,[0.010757692810633065,-0.03628741751526831,-0.023526069981016917,0.00029753834951407043,-0.0037431391319842078,1.9994160993519472,0.5184789538856449,3.2551217036434977e-6,-1.148776102754012]
193.0,[0.007326444044034966,-0.698227609063906,-1.3327436931831471,0.0008401997320106601,-0.0014736656339664478,0.4406629727782274,0.43694641172383875,1.2751190383987074e-6,-1.343286737907809]
194.0,[0.0098367915294754,-0.14518140763660387,-0.21124009208506322,0.00047858179641480087,-0.0029487523534044158,1.3294638279148785,0.49200552088643856,2.559695140304744e-6,-1.2119331963242603]
195.0,[0.009650960919316276,-0.17452350675739578,-0.26522002372075804,0.0005089418664283585,-0.002013678113144124,0.725862037143088,0.48771291493854874,1.7428381755184434e-6,-1.222173007396103]
196.0,[0.01099436038506004,-0.018798592312426383,0.002532374310248997,0.00023611903543496735,-0.0021046275833214168,0.7693913062212232,0.5279340331853863,1.8256759867580842e-6,-1.1262170246133605]
197.0,[0.01098523701633288,-0.0194660287888837,0.0016441958905488718,0.0002363549356232397,-0.0013102408047416247,0.33086564599216217,0.5280624877342475,1.1338001256992274e-6,-1.1259096199027534]
198.0,[0.010437304354127264,-0.06791083251300732,-0.07481872899006703,0.00035994389691040846,-0.0013216094885137863,0.33444536029492156,0.5099470927678962,1.1418214241376996e-6,-1.169127787465972]
199.0,[0.01064548390180183,-0.04668881577648183,-0.039830183595768176,0.00031641320674680173,-0.0016896706256375182,0.5312202233653807,0.5162713276640409,1.4629165036335426e-6,-1.154040410286993]
200.0,[0.010935470603120242,-0.02284726482078743,-0.003169020601490047,0.00024917312657635193,-0.0015489831639570184,0.45946393356643966,0.5261438278820865,1.3479955928535946e-6,-1.1304872878752639]
201.0,[0.011185714280751805,-0.007978921227428751,0.01652864511925145,0.00018460752926330312,-0.0013585577107733116,0.3507821588755178,0.5355993181755044,1.1735272184267967e-6,-1.1079289503329102]
202.0,[0.011064922015672588,-0.0144780187838478,0.008448353128187591,0.00021590267351712097,-0.001156763573817443,0.24877380155885476,0.5310787135197308,1.0035257616438136e-6,-1.1187135882954011]
203.0,[0.011128624540409268,-0.010884093626373213,0.01305124897044152,0.00019957155927841083,-0.001254818471352337,0.2982105229420995,0.5334382204249777,1.0889008815864782e-6,-1.1130845960501912]
204.0,[0.011466634456761918,0.001587826166845237,0.0239680275626597,0.00010254836979584069,-0.0012022383089060895,0.27027908799936995,0.5475609412041715,1.0445544028623917e-6,-1.079391758516086]
