0.0,[0.006905793270561844,-0.7459940813229573,-1.4439365259022452,0.0008242636795330326,-0.008981260180007666,0.01255102688446641,1.4980726829654971,1.8495740922533013,-1.3482996400154135]
1.0,[0.007192094623557447,-0.7769093220607222,-1.503724433860043,0.0008584038369008339,-0.02041815605480224,0.012499867807491682,1.3654560891487295,1.618876479968434,-1.3482996455590264]
2.0,[0.0019712160792551003,-2.0721463063940364,-6.562700605172722,0.0013118551578372717,-0.03007301074831048,1.3690907962882193,1.1339173348486935,1.3811160645065705,-1.5746135324699855]
3.0,[0.012717483362697141,-0.0028885930684433934,0.016984813555609435,0.0001781188530003419,-0.03753655164473457,2.3751169919705717,1.2150840736944448,1.1767322160105826,-1.100675034714909]
4.0,[0.012750244119767254,-0.030851765586703547,-0.02488320660631871,0.0003022478267666884,-0.045912429413874634,0.20610571027646074,1.0711580293806993,0.9501715069032336,-1.1333296250876241]
5.0,[0.015265508560939148,-0.009599906055276126,-0.015296564015443437,-0.00013704948287340812,-0.05775291356258094,0.35828691125061596,1.0088743726880796,0.7495845398139201,-1.0068299369032432]
6.0,[0.015849839959021967,-0.004205465605385446,-0.00248121523327427,-9.513883014733436e-5,-0.06856453182990663,-0.219489493247238,0.8767653823005759,0.5284909224895807,-1.0187901387829081]
7.0,[0.01734010387129577,-0.03134819811142127,-0.069786665335414,-0.0003123943770333426,-0.08145661922753789,-0.16514434264536249,0.7811360867003607,0.32505636681247363,-0.9679383533576745]
8.0,[0.018333954206658138,-0.039878500501799856,-0.09164011771645164,-0.0003809759618889074,-0.09361542652186472,-0.39863152778707445,0.6643641284380917,0.11315452093873671,-0.9559146365851057]
9.0,[0.012216484416664267,-0.030118485483399123,-0.07090221743055736,-0.00028060753720637877,0.0,-0.4524792984739179,0.6032682825528923,0.0,-0.9464885259095283]
10.0,[0.012156116705834089,-0.021655447805339158,-0.052386894822120667,-0.0002211947958130622,0.0,-0.4938399911225133,0.5946925665821889,0.0,-0.9669477340110635]
11.0,[0.01216461479695378,-0.02265210241603199,-0.054718896080885315,-0.00022750725747755493,0.0,-0.4005684672847565,0.5955705530910256,0.0,-0.9648531090542676]
12.0,[0.012143326936590407,-0.02010409616559627,-0.04871196779276943,-0.00020956747448508392,0.0,-0.4103767992091889,0.5929800209271281,0.0,-0.97103337864528]
13.0,[0.012145401721378827,-0.02033052245072516,-0.0492306639898743,-0.00021093455870868635,0.0,-0.3819394578385982,0.5931651178146858,0.0,-0.9705917903563924]
14.0,[0.01213860893282496,-0.019559346734846862,-0.04739746373161324,-0.0002055060122074792,-2.8421709430404007e-6,-0.3838536599687359,0.5923812738046642,0.0,-0.9724618182088726]
15.0,[0.012055087002712146,-0.011648163914893907,-0.027920066258957377,-0.00014723582353326492,0.0,-0.3742798071471043,0.5839584014387087,0.0,-0.9925563851390808]
16.0,[0.012050530055300138,-0.011274892131041268,-0.026963675736624282,-0.00014370584722200874,-0.00011368683772161603,-0.282452106148412,0.5834105749835666,9.455192781013333e-8,-0.9938634722104204]
17.0,[0.011909908910941642,-0.0027749062307217773,-0.0038326675166899804,-6.85417944623623e-5,-0.00012221335055073723,-0.27495588028614293,0.572546236604409,1.0305461629948908e-7,-1.019782691147241]
18.0,[0.011904366677602713,-0.002525742578048569,-0.003078071131312754,-6.509992545034038e-5,-0.0003666400516522117,-0.15657377616662416,0.5720017438974795,3.1614351472449133e-7,-1.0210819874128332]
19.0,[0.011974880938699545,-0.006108772746908167,-0.013322676295501878,-9.995915206673088e-5,-0.0003709033080667723,-0.15229772998281987,0.5770419763660883,3.238122036915817e-7,-1.0090574433262112]
20.0,[0.011974378821832943,-0.006081772122949284,-0.013234568996267626,-0.0001000870497591677,-0.00026147972675971687,-0.20731647509819595,0.5770820225236998,2.2510938205717508e-7,-1.0089617692720398]
21.0,[0.011993951905727347,-0.007264588930411263,-0.01646327518756152,-0.00011052350146201205,-0.00026147972675971687,-0.20767032538060448,0.5785891855173908,2.25702538458195e-7,-1.005366109800563]
22.0,[0.011994292966240511,-0.007299168676884921,-0.016549961401324254,-0.00011089582585555034,-0.00022026824808563106,-0.2239715968244127,0.5786483992086382,1.9612882989190106e-7,-1.0052248022932158]
23.0,[0.012095436356200176,-0.015100927915530821,-0.036558844840328675,-0.0001721616627037292,-0.00022595258997171186,-0.22602080207434483,0.5875012238097175,1.9537915181085454e-7,-0.9841044911453678]
24.0,[0.012171710750408238,-0.02352417520038822,-0.0567581537325168,-0.00023302959561988243,-2.1316282072803006e-5,-0.3235953727198648,0.5963399959466196,2.0703825638577317e-8,-0.9630174666354542]
