133.0,[0.009315935282453816,0.7234556657446469,1.5843625078559853,-0.0013867577308701582,-0.006889422365929931,-0.034853542274504434,0.7679060726251952,5.978944998560371e-6,-0.5537179978616039]
134.0,[0.009315935282453816,0.7234556657446469,1.5843625078559853,-0.0013867577308701582,-0.006889422365929931,-0.034853542274504434,0.7679060726251952,5.978944998560371e-6,-0.5537179978616039]
135.0,[0.0029639863896591123,-2.070745589814275,-5.406936054441758,0.0012400988680383307,-3.126388037344441e-5,-2.2616120531893102,0.36150513108927274,0.0,-1.5232663301155922]
136.0,[0.012280082728466368,-0.05186061950250101,-0.11648211284409626,-0.00046585455493186595,-0.003929301328753354,2.1458191667989013,0.62914152683446,3.430568190169217e-6,-0.884767062188449]
137.0,[0.010714018117141677,-0.04081310104690298,-0.030330227218655637,0.00029569662274298025,-1.4210854715202004e-6,-0.7777202881698031,0.5198134918559911,0.0,-1.1455878122864211]
138.0,[0.012153274534891048,-0.020903693590904972,-0.050461324008210795,-0.00020874892925348829,-0.0015134560271690134,0.41730885413926444,0.5925474018088281,1.3156131351470776e-6,-0.9720672885255239]
139.0,[0.011740818687637026,0.002243893959530396,0.013554313227359671,3.26565441355342e-6,0.0,-0.37692302612413187,0.5621970124763855,0.0,-1.0444728416634803]
140.0,[0.012047706832163385,-0.01100488589145243,-0.02625029082992114,-0.00013990018032927765,-0.000602540239924565,-0.04516067519944045,0.5827762061339377,5.188424946232567e-7,-0.9953774769215982]
141.0,[0.01193577266652331,-0.003998934516857843,-0.007398170964734163,-8.096776582533494e-5,-0.00012505552149377763,-0.2699110268622462,0.5743419940462082,1.0960352073537182e-7,-1.0154985359460174]
142.0,[0.01201480396654612,-0.00864209444747151,-0.020112622678425396,-0.00012189786957605973,-0.0003225864020350855,-0.17743104763212614,0.5802207994059809,2.809218347452476e-7,-1.0014736209671047]
143.0,[0.01198407062474871,-0.006668680422687126,-0.014834711237199372,-0.00010554401796980527,-0.00018900436771218665,-0.241475106577127,0.577880332308629,1.6329136700726798e-7,-1.0070571454347172]
144.0,[0.012006040606138413,-0.008052343976790628,-0.018557955172582297,-0.00011723670922947348,-0.00024442670110147446,-0.21620394363708328,0.5795658347743652,2.1090799534652365e-7,-1.003036083426408]
145.0,[0.011997570936728152,-0.00750380498478383,-0.01709850039333105,-0.00011272049960098228,-0.00020463630789890885,-0.23477184640796622,0.5789178897827454,1.771466640003573e-7,-1.0045818487480183]
146.0,[0.01200376686938398,-0.007908814344167087,-0.018184209693572484,-0.00011610836736508644,-0.00021600499167107046,-0.2276792088196089,0.5794021933085459,1.9034688609327385e-7,-1.0034264570110558]
147.0,[0.01200138891969497,-0.007754389722928559,-0.017757884052116424,-0.00011485781215014866,-0.00020889956431346945,-0.23261179649125552,0.5792233516934051,1.8064934755440324e-7,-1.003853108707696]
148.0,[0.012098070101274061,-0.015341565055374908,-0.03714291096912348,-0.0001739550725687877,-0.00021316282072803006,-0.23231763179865084,0.5877657985452074,1.8430102984683583e-7,-0.9834732762264177]
149.0,[0.012099017491588407,-0.015466146881711511,-0.0374541286873864,-0.00017553531961311816,-1.8474111129762605e-5,-0.3253504132771923,0.5880280469937496,1.561897089587114e-8,-0.9828473950209291]
150.0,[0.01203576024029947,-0.010152708303697484,-0.024076030058495235,-0.00013516512353817234,-1.2789769243681803e-5,-0.32686955364624737,0.5821950968774668,1.2773425412923476e-8,-0.9967631435387412]
151.0,[0.01203515391049829,-0.010098233360622542,-0.023922552827571053,-0.0001343039457424311,-0.00014779288903810084,-0.2628468109833193,0.5820447466586678,1.2815075452339426e-7,-0.997121994435356]
152.0,[0.01201409342381036,-0.008602304054268945,-0.020014567780890502,-0.00012214513844810426,-0.00014921397450962104,-0.2615394123495207,0.5802883979857465,1.2951780081274222e-7,-1.001312142429846]
153.0,[0.012106132392849151,-0.016115582942196244,-0.039032954646245344,-0.00017970762655750147,-0.00019042545318370685,-0.24354420702366042,0.5886008884412584,1.640728322046725e-7,-0.9814809625900248]
154.0,[0.012008788038050017,-0.008255085504060842,-0.019105073079117574,-0.00011976339919783639,-4.263256414560601e-6,-0.3328040065753157,0.5799681522325918,0.0,-1.0020759796736738]
155.0,[0.01203684973916097,-0.010215236064444373,-0.024219559691118775,-0.00013506280538422288,-0.00020037305148434825,-0.2386812525401183,0.5821468872449742,1.7216860965542586e-7,-0.9968783765467978]
156.0,[0.01200587007588183,-0.008051396586476281,-0.018553691916167736,-0.00011753797934943576,-0.00014210854715202004,-0.2625995421112748,0.5796240775182075,1.2689278404378984e-7,-1.002897017659523]
157.0,[0.011901192920049652,-0.0023902657630969766,-0.002680167199287098,-6.413927167159272e-5,-0.00020463630789890885,-0.23388651015920914,0.5718924577129578,1.7717017049564183e-7,-1.021342522432463]
158.0,[0.01200215630584959,-0.007789916859716564,-0.017858781120594358,-0.00011458212156867374,-0.0003765876499528531,-0.15103154282769538,0.5791542722637838,3.2786649479161124e-7,-1.0040181143875946]
159.0,[0.011974284082801507,-0.00608556168420667,-0.013251622021925868,-0.00010028031738329445,-0.00020889956431346945,-0.23028832174532,0.5771154911282625,1.8360287481563558e-7,-1.008881865820802]
160.0,[0.012001928932174147,-0.007780916651730269,-0.017838885923993075,-0.00011490612905618035,-0.00025721647034515627,-0.20796875332962372,0.5792224104994261,2.2562425313372705e-7,-1.0038554158074875]
161.0,[0.01199458665723796,-0.0073148006170716436,-0.01658406745264074,-0.00011109193565062013,-0.00021600499167107046,-0.23088517764335847,0.5786782623813105,1.8369301317228335e-7,-1.0051535402407201]
162.0,[0.012002431049040752,-0.00781881226430414,-0.01793409865058493,-0.00011534666555235161,-0.00022453150450019166,-0.2247801944577077,0.5792918264367931,1.9496282482962498e-7,-1.003689767164096]
163.0,[0.012000507846702627,-0.007695177828281884,-0.017605827906663762,-0.00011433769486757227,-0.00021316282072803006,-0.23154456130214385,0.579148143924924,1.827554720586135e-7,-1.0040325358437572]
164.0,[0.012002800531263347,-0.007845812888263025,-0.01800799509510398,-0.00011558256574062396,-0.00021600499167107046,-0.23008652760836412,0.5793273565235791,1.8574844716257197e-7,-1.003604989891617]
165.0,[0.012002251044881024,-0.007809338361160673,-0.017915624539455166,-0.00011532108601386425,-0.00020889956431346945,-0.23188277964436566,0.5792899510515193,1.8218506446706565e-7,-1.0036942237737496]
166.0,[0.01188867789399713,-0.0018706221756777568,-0.0011013412404281553,-5.832418992213206e-5,-0.00021600499167107046,-0.23042474595058593,0.5710489587851505,1.8296487170626285e-7,-1.0233548778215364]
167.0,[0.011885939935988668,-0.0017503036057557133,-0.0007133849067031406,-5.6394355851807625e-5,-0.0003950617610826157,-0.14028529449205962,0.5707378628890505,3.4419869047325063e-7,-1.024097284865755]
168.0,[0.011968647110431144,-0.005748764427456383,-0.012316547781665577,-9.663096989243057e-5,-0.0003950617610826157,-0.13828014289174462,0.5765558883735549,3.4801900196690636e-7,-1.0102171435920075]
169.0,[0.01196923449242604,-0.005788554820658948,-0.012420287021086551,-9.74068825598806e-5,-0.00027569058147491887,-0.20198172023810912,0.576689782283561,2.3429872272040827e-7,-1.0098975550188956]
170.0,[0.011991905542648357,-0.007148059921746607,-0.016132162272697315,-0.00010946052952931494,-0.00027426949600339867,-0.2032251700256893,0.5784315103602755,2.3326314271879886e-7,-1.005742288044224]
171.0,[0.011992796089543845,-0.007203955950293068,-0.01630411361475126,-0.00011007443845301167,-0.00022595258997171186,-0.22235013830140815,0.5785261258927334,1.9911854374460041e-7,-1.0055165155899104]
