0.0,[0.01150048471269353,-0.03619978391119123,-0.08625420377939008,-0.0003754735189431812,4.547473508864641e-5,-0.015484147297684103,1.6749450684589524,1.8357846195763596,-0.9074213863812208]
1.0,[0.012423924999893643,-0.039102587834349826,-0.0931777321966365,-0.00040557779357186513,-0.012715872799162753,-0.015484147297684103,1.5525077872043713,1.6227947609226872,-0.9074213797921136]
2.0,[0.0025171213261880134,-2.173069901800772,-6.293757337516581,0.0013080978078505723,-0.026079760573338717,-0.645107434138481,1.1457063260286764,1.3818061810699616,-1.5474348133703906]
3.0,[0.014189595276548062,-0.03898132187411344,-0.07653966349607799,-0.0003176410245941952,-0.035913672036258504,2.2520509901369223,1.2865871324431175,1.1919765156264128,-0.9509956340305001]
4.0,[0.012925227110827109,-0.021078487103901956,-0.008478195923089515,0.0002642536856001243,-0.044431658352550585,-0.4773852424477809,1.07705277582819,0.9515967329532891,-1.1212210400029716]
5.0,[0.015764347457055312,-0.03336234991972257,-0.0696388724463759,-0.0003102968548773788,-0.057832494348986074,0.30377407256310107,1.0334266060231554,0.7589627729317662,-0.9611168999368942]
6.0,[0.015917692053335486,-0.006030139350817382,-0.007264588930411264,-0.00011507950148370581,-0.06817231223976705,-0.4284345322957961,0.8796905969527515,0.5297107346191776,-1.013484297604736]
7.0,[0.017257169323177852,-0.027580426831264045,-0.06111804395914078,-0.00028611566449399106,-0.08131166850944282,-0.18784476196742617,0.7774707735052979,0.3231539412494592,-0.9740737026366193]
8.0,[0.017740755235233035,-0.015871629936251942,-0.034938807402795646,-0.00020592665350704917,-0.09283667168347165,-0.3674898607641808,0.6399227435218686,0.09922266709881204,-0.9951182553333414]
9.0,[0.012065783039361122,-0.012443024388630873,-0.02929709808086045,-0.00015240289030771237,-0.00013358203432289883,-0.27103084221380414,0.5846666376528369,1.1592768140818928e-7,-0.9908668948719095]
10.0,[0.012017210337944562,-0.008820677521725882,-0.020592949567799224,-0.0001241033942278591,-8.952838470577262e-5,-0.2903391305153491,0.5805855771486734,7.805556584039194e-8,-1.0006030872786553]
11.0,[0.012113768358782787,-0.016886758658074538,-0.04092726157978177,-0.00018526975509303154,-0.00018474111129762605,-0.24710544721529004,0.5894062167976106,1.589432810213612e-7,-0.9795596721907714]
12.0,[0.012103366013131259,-0.015879209058766715,-0.038475889141409425,-0.00017869865587272213,0.0,-0.34326745890211896,0.5884932211522691,0.0,-0.9817376009653008]
13.0,[0.011666240122091645,0.0030368596526386678,0.018354739950154908,3.168167950207135e-5,-8.526512829121202e-6,-0.32804905458760913,0.5580625747137684,4.002818717111293e-9,-1.0543364343867327]
14.0,[0.011793683067177577,0.0011984487476487022,0.009193001915264176,-1.5475620784854982e-5,-0.000680699940858176,0.002438582669128664,0.564767742331115,5.921960306071658e-7,-1.0383406268788966]
15.0,[0.012114829435934855,-0.01693175969800601,-0.041028158648259705,-0.00018431194348522692,-0.0005329070518200751,-0.0762724994274322,0.589202615554411,4.6018271669509884e-7,-0.9800458197136309]
40.0,[0.012137794177154621,-0.01944755467775394,-0.047123194235609844,-0.0002043464064627187,2.8421709430404007e-6,-0.34247165103806765,0.5922011782413215,0.0,-0.9728914747671332]
41.0,[0.012128822390877758,-0.018471742653976737,-0.044789771891373675,-0.00019766446257563072,0.0,-0.3734584197445656,0.5912461727553054,0.0,-0.975169844998057]
42.0,[0.012051619554161636,-0.011371999638261816,-0.027218050036026398,-0.0001450246145395795,5.6843418860808015e-6,-0.3619774702201539,0.583631966957812,0.0,-0.9933351645435056]
43.0,[0.01194077488738306,-0.00425899315814604,-0.008135714324453147,-8.35484570416156e-5,-0.00011510792319313623,-0.27760194143411354,0.5747147392845847,1.0068497396818088e-7,-1.014609260074741]
44.0,[0.01201756087236087,-0.008826835558769137,-0.020592949567799224,-0.00012342695754341548,-0.0003154809746774845,-0.18169998838857282,0.5804439258837066,2.7385416680778256e-7,-1.0009412952488717]
