0.0,[0.010313556231267285,0.10145602876339882,0.218506102100946,-0.0008894403435988351,0.007634071153006516,-0.02772821972030215,1.7533077620906572,1.8253864529199912,-0.7062100458739906]
1.0,[0.011549521635364119,0.11359399347081003,0.24458017833239865,-0.0009959762792277616,-0.007298694981727749,-0.027694113668985665,1.638546215912654,1.6257491756073035,-0.7062100400126847]
2.0,[0.002822256798632831,-2.170679636037675,-6.026684218340961,0.001296615437240689,-0.023990764930204023,-1.5644047834939556,1.1519680287005079,1.3821851609074423,-1.533015923630423]
3.0,[0.0144638079291326,-0.06346946671934953,-0.12507257451943588,-0.0005355445864552166,-0.03532818482199218,2.1867037958145374,1.3172647116165834,1.1995391932426256,-0.8881793673046087]
4.0,[0.013010624873762328,-0.01686070542443,-0.0015944578990456648,0.0002454214609315386,-0.04376374818093609,-0.764842411626887,1.0799468429307748,0.9523100275179589,-1.1152948553183522]
5.0,[0.015944768468519516,-0.04413512518416003,-0.09287930424761726,-0.0003860407105094054,-0.05788649559690384,0.2769098728094832,1.044023563988342,0.763176533907261,-0.941614458129199]
6.0,[0.01566714521080333,-2.8421709430404003e-6,0.009421796676178928,-4.829416866414248e-5,-0.06788241080357693,-0.5157716032044846,0.8701379783921663,0.5255892588907289,-1.03062180660026]
7.0,[0.017050619286843965,-0.018979070167309448,-0.04087041816092096,-0.0002229114670626586,-0.08127187811624026,-0.10797691629704786,0.7685611918101907,0.31861849108493756,-0.9891093730264595]
8.0,[0.01764794888003962,-0.012821980514369592,-0.027270630198472645,-0.00018059438389173008,-0.09282388191422797,-0.2991910719174484,0.6363191093842525,0.09723551378614669,-1.0009902579471415]
9.0,[0.01204365200161798,-0.010679457318474304,-0.024843416213116143,-0.00013861551906302338,-0.00018758328224066645,-0.24410837795585394,0.5826633690443965,1.6272443567294175e-7,-0.9956461855875945]
10.0,[0.012007821699929384,-0.008176452107970059,-0.018880541574617382,-0.00011863505733344935,-0.00013358203432289883,-0.26841462386073545,0.5797844511187511,1.1694209970572043e-7,-1.0025143984230023]
11.0,[0.01190345718290094,-0.002488794355789044,-0.0029700686354772188,-6.523350748466328e-5,-0.00019753088054130785,-0.23547670480184024,0.5720502041291515,1.7415632925297173e-7,-1.0209661804205619]
12.0,[0.011888336833483965,-0.001850726979076474,-0.001028865881380625,-5.7602278502599795e-5,-0.0003737454790098127,-0.1512020730842778,0.5709148318173944,3.2482919770903215e-7,-1.0236750610014018]
13.0,[0.011972664045363974,-0.005978980273842655,-0.012965983842150308,-9.873986073216655e-5,-0.0003964828465541359,-0.1404799832016579,0.576860040380712,3.44848543849116e-7,-1.0094915194554472]
14.0,[0.011969992404677516,-0.005829766299333034,-0.012536816029751208,-9.782752385945058e-5,-0.00026432189770275727,-0.2050342118309345,0.5767520685570363,2.2838232485632733e-7,-1.009748949652545]
15.0,[0.011993156097863295,-0.007221956366265657,-0.016332535324181663,-0.00011009433364961295,-0.00026716406864579767,-0.20383907894938602,0.5785244280318982,2.3212409994304073e-7,-1.0055206114655229]
16.0,[0.01199303293712243,-0.007217693109851097,-0.01632400881135254,-0.00011018812529073328,-0.00022737367544323206,-0.22331221316562733,0.5785476687012696,1.9731080977395527e-7,-1.0054651181246528]
17.0,[0.011999825725676297,-0.007644018751307157,-0.017473666957812384,-0.0001138545258072554,-0.00022737367544323206,-0.2235140073025832,0.5790787492741343,1.9733898829002183e-7,-1.004198111653749]
18.0,[0.011999910990804588,-0.007659650691493879,-0.01751914169290103,-0.0001140307404057239,-0.00021742607714259066,-0.22939872224014835,0.5791023630025023,1.8690843304405106e-7,-1.0041417617398813]
19.0,[0.012096990076315706,-0.015247773414254574,-0.036919800550094806,-0.00017325589851679976,-0.00021316282072803006,-0.2310414970452257,0.5876639393647913,1.8658937996965577e-7,-0.9837162862665764]
20.0,[0.012098648009365812,-0.0154254090981946,-0.03737454790098127,-0.00017526815554447237,-2.2737367544323206e-5,-0.3243172841393971,0.5879881359582302,1.7604341903032168e-8,-0.9829426140713197]
21.0,[0.012035324440754872,-0.01012854985068164,-0.024026292066992028,-0.0001349661715721595,-1.5631940186722204e-5,-0.3264574388595065,0.5821632064372232,1.3536462731780989e-8,-0.9968392260640594]
22.0,[0.012123431739989124,-0.017878202622038465,-0.04333315928306547,-0.00019257129224570233,-0.00014779288903810084,-0.2641471041897603,0.5904656596113881,1.2877199609009301e-7,-0.9770321029572829]
23.0,[0.012108102964702994,-0.016350062044997078,-0.03962981054428383,-0.00018220873698737702,0.0,-0.3546375637597521,0.5890055873082798,0.0,-0.9805152417073897]
24.0,[0.011939334854105255,-0.004186044103941336,-0.00793960452938336,-8.32528712635394e-5,0.0,-0.33576696978343534,0.5746955740331579,0.0,-1.0146548448066093]
25.0,[0.011928837769422291,-0.003651715966649741,-0.0063863581090117805,-7.695177828281885e-5,-0.0003211653165635653,-0.17992078937822953,0.573726028669113,2.756879295929566e-7,-1.016968281118562]
26.0,[0.011983653773010397,-0.006629837419798907,-0.014726708741363836,-0.00010472831490915267,-0.0003339550858072471,-0.1709693719931238,0.5777376081257111,2.9074675040658677e-7,-1.0073978193527757]
27.0,[0.011726986789047562,0.0024551619996297327,0.014577494766854215,9.660539035394322e-6,-0.00024016344468691386,-0.21191937094044988,0.5612099195152325,2.119286045216012e-7,-1.0468280540871748]
28.0,[0.011741216591569051,0.002236788532172795,0.013518786090571666,5.238121048023458e-6,-0.0006181721801112872,-0.031886315809970256,0.5617800490463352,5.335241612185001e-7,-1.04546832896545]
29.0,[0.01179827791020216,0.0010724458358405777,0.00872830696607707,-1.7703882804198656e-5,-0.000595434812566964,-0.03965539008277119,0.5651007557773904,5.1825802155064e-7,-1.037546050542084]
30.0,[0.011802759066389019,0.000962548559376349,0.008307665666507091,-1.9747403712244704e-5,-0.0005201172825763933,-0.07589022743559326,0.5654130407654951,4.547099119659509e-7,-1.0368009406330552]
31.0,[0.011943446528069519,-0.00437599586196787,-0.008469669410260394,-8.339782198163447e-5,-0.0005201172825763933,-0.08056701972236624,0.5746192352002667,4.496096501057347e-7,-1.0148375840583124]
32.0,[0.011947359250067771,-0.004583948035966992,-0.009070788564713439,-8.607230483903548e-5,-0.0003097966327914037,-0.18097523479809752,0.5750434555655483,2.707648835294787e-7,-1.0138252701997466]
33.0,[0.011984155889877002,-0.006663943471115392,-0.01481765821154113,-0.00010514042969589353,-0.0003069544618483633,-0.18512906763135106,0.57780107509024,2.6497716503032237e-7,-1.0072463699676821]
34.0,[0.012084342415619176,-0.014084851803393878,-0.03403641812838032,-0.00016454464457638096,-0.00024442670110147446,-0.2169016966035997,0.5864008421686808,2.1104757568444298e-7,-0.9867297088342512]
35.0,[0.012094498439788973,-0.015034610593526544,-0.03639542001110385,-0.0001723151399346534,-4.547473508864641e-5,-0.3102414325439895,0.5875536927208023,4.226441760517473e-8,-0.9839791053287164]
36.0,[0.01203081486285858,-0.009789384118145486,-0.023138113647291902,-0.00013224621397966985,-2.5579538487363607e-5,-0.3214708499399421,0.5817697788596539,2.1798463318790302e-8,-0.997777843187004]
37.0,[0.012122256975999335,-0.017744146892558394,-0.043020520479331026,-0.00019156516373186602,-0.00015916157281026244,-0.260048693689896,0.590321068924911,1.364065816474876e-7,-0.9773770654938815]
38.0,[0.012106937674616347,-0.016229743475075033,-0.03934133019356523,-0.0001813560857044649,-2.8421709430404007e-6,-0.35319231983521604,0.5888815853436133,0.0,-0.9808110749659509]
39.0,[0.012131048758116473,-0.01871190609866365,-0.045362469336396316,-0.00019905996850866356,-1.4210854715202004e-6,-0.3375703272467945,0.5914349584994417,0.0,-0.9747194561513319]
40.0,[0.012127391831503093,-0.018321107593995595,-0.04441318424142082,-0.00019652759419841456,0.0,-0.36494753885563114,0.5910781635772526,0.0,-0.9755706668942685]
41.0,[0.012048976335184609,-0.011161678988476826,-0.0266766164713772,-0.00014339036624733126,0.0,-0.3596738906708197,0.5833957997344241,0.0,-0.9938985920621597]
42.0,[0.012132147730881115,-0.018805224044626808,-0.045575632157124346,-0.00019929871086787895,-0.00011795009413617663,-0.2776914698188193,0.591444985181817,1.0530282934235574e-7,-0.9746956797672598]
43.0,[0.01211183568254152,-0.016720017962749502,-0.040529357647756115,-0.00018500827536627182,-4.263256414560601e-6,-0.36520191315503325,0.589410930149749,0.0,-0.9795482094998845]
44.0,[0.012048767909315453,-0.011146047048290104,-0.026628299565345515,-0.00014308909612736898,0.0,-0.3419842187213362,0.5833461268601872,0.0,-0.994017097347839]
45.0,[0.012040279292098905,-0.010474821010575395,-0.024918733743106714,-0.00013739054338657297,-0.00011510792319313623,-0.27573037186812144,0.5824969577518868,1.058250248215267e-7,-0.9960431173519616]
46.0,[0.012018366154128064,-0.008902626783916881,-0.020816059986827895,-0.00012462919585232157,-0.00014210854715202004,-0.2666368459358637,0.5806479038464829,1.2091552708860656e-7,-1.0004544523646848]
47.0,[0.012014917653383842,-0.008661042253758447,-0.020165202840871643,-0.00012251746284164255,-0.00018332002582610585,-0.2462726911289792,0.5803350308791357,1.57120708875423e-7,-1.0012009275253198]
48.0,[0.012008115390926832,-0.008191610352999607,-0.01894164824989275,-0.00011860663562401895,-0.00018758328224066645,-0.24310509161296068,0.5797708535449724,1.6277231900722367e-7,-1.0025469012018893]
49.0,[0.01200688378351818,-0.008105397834394049,-0.018697221548791276,-0.00011784777598222716,-0.00019753088054130785,-0.23689921135883196,0.5796593891762404,1.737885583749131e-7,-1.0028128384467065]
50.0,[0.012004704785795184,-0.007968026238813762,-0.018344792351854267,-0.00011667680155369452,-0.00020463630789890885,-0.23574386887048604,0.5794868713707205,1.7582553125535084e-7,-1.003224419433438]
51.0,[0.01200425951234744,-0.007936762358440317,-0.018259527223563055,-0.00011639258445939048,-0.00020179413695586845,-0.2338978788429813,0.5794480677155674,1.7918547155190236e-7,-1.003316998475793]
52.0,[0.012003596339127398,-0.007890813928194499,-0.018133050616597757,-0.00011602310223679523,-0.00020889956431346945,-0.23304806973101222,0.5793951790144152,1.7990185703011062e-7,-1.0034431767881562]
53.0,[0.012003435282773959,-0.007883234805679724,-0.018110313249053434,-0.00011596057447604834,-0.00021032064978498966,-0.23254500547409407,0.5793818990340676,1.8093249706028474e-7,-1.0034748604404344]
54.0,[0.012003198435195372,-0.007872339817064736,-0.01808331262509455,-0.00011585825632209888,-0.00020605739337042905,-0.23241568669618573,0.5793656425626045,1.8117943384852385e-7,-1.0035136440752956]
55.0,[0.012003207909098515,-0.007867129170335828,-0.018063417428493267,-0.00011581562375795328,-0.00020747847884194925,-0.23225652512337547,0.579361155190429,1.8149573593697378e-7,-1.003524350096986]
56.0,[0.01200308474835765,-0.007864286999392787,-0.018061996343021747,-0.00011579288639040895,-0.00020889956431346945,-0.23221531364470138,0.579356145788051,1.8157959985637965e-7,-1.0035363012148153]
57.0,[0.01200308474835765,-0.007862865913921267,-0.018053469830192626,-0.00011576162251003551,-0.00020889956431346945,-0.2321669967386697,0.5793546446974251,1.8167694875807028e-7,-1.0035398825216726]
58.0,[0.01200305632664822,-0.00786191852360692,-0.018046364402835025,-0.00011576162251003551,-0.00021458390619955026,-0.23215562805489753,0.579353097359826,1.8170511769287398e-7,-1.0035435740657195]
59.0,[0.012003113170067081,-0.007860023742978227,-0.018044943317363504,-0.00011575878033909247,-0.00021032064978498966,-0.23213715394376777,0.5793525992551645,1.8173515498457647e-7,-1.0035447624423202]
60.0,[0.012003113170067081,-0.007858128962349534,-0.018039258975477424,-0.00011573888514249119,-0.00020463630789890885,-0.23212720634546713,0.5793521202239269,1.8174453344974232e-7,-1.003545905286849]
61.0,[0.01200302790493879,-0.00786191852360692,-0.018047785488306545,-0.00011575878033909247,-0.00020889956431346945,-0.23212862743093865,0.5793519560189568,1.8175382329367193e-7,-1.0035462970457316]
