13.0,[0.010952788898066501,-0.02256873206836947,-0.002232525275758235,0.00022140227429190415,-0.006923528417246416,-0.0011723955140041653,0.5298238453600592,5.941525350132436e-6,-1.1217141173043392]
14.0,[0.010746797822018076,-0.0390372179026599,-0.027129942736792145,0.00027112321276945295,-0.006895106707816012,-7.105427357601002e-6,0.5225634444647247,5.9416284914073366e-6,-1.1390353595818024]
15.0,[0.0021034054498159094,-2.0531411829930826,-6.125377183252567,0.0012699103990598815,-0.001517719283583574,0.4125510599806148,0.3436330322215275,1.318180994776771e-6,-1.5659058594911486]
16.0,[0.011492574003568734,0.0020572580676040766,0.02362128270760877,0.00010552980711509007,-0.004321520918892929,2.338757099096256,0.5463403610099637,3.751901702282491e-6,-1.082307427055707]
17.0,[0.010301372791824784,-0.08352856184501432,-0.10143139661522582,0.00038678251712553896,-0.0008682832230988424,0.12501999435698963,0.5060766626963278,7.550028417160793e-7,-1.1783609972855156]
18.0,[0.011846983246262727,-0.00031311249889161746,0.003879563337250147,-3.4282265914953314e-5,-0.0017678303265711293,0.5660012902808376,0.5672697464608409,1.5340814934895653e-6,-1.0323728516123276]
19.0,[0.01166018629798297,0.0030671761426977655,0.018674484181246953,3.524860403558705e-5,-0.0004590106073010247,-0.10132623629033333,0.5574597994672379,3.9776396838195366e-7,-1.0557750239187462]
20.0,[0.01205583544106048,-0.011643426963322174,-0.02786322284009657,-0.00014447323337662965,-0.0006906475391588174,0.004942535269947257,0.5834133393112013,5.996116591771797e-7,-0.993857569967838]
21.0,[0.012026324232768577,-0.00945685011780976,-0.02227125150966458,-0.00012924488146381918,-0.00011226575225009583,-0.2780225827336835,0.5813215964514726,9.574315623035374e-8,-0.9988471797706721]
22.0,[0.012019029327348107,-0.008936259140076192,-0.020894219687761506,-0.00012484804301493568,-0.00016342482922482304,-0.2536438614697545,0.5806763749247589,1.4412000946542094e-7,-1.0003865603298028]
23.0,[0.012010588079647277,-0.008365456475682246,-0.019400658857193775,-0.00012009024885628604,-0.00017763568394002505,-0.24659811970195733,0.5799834940757012,1.5623821043013635e-7,-1.0020395926889445]
24.0,[0.012175471889956194,-0.02398271211253207,-0.05780691481049871,-0.0002355676542720175,-0.00019610979506978765,-0.24198385517593124,0.5966746128920046,1.6969993945965398e-7,-0.9622193705461347]
25.0,[0.012175613998503346,-0.024107293938868676,-0.058122395785176195,-0.00023794655135134232,0.0,-0.4235246819916938,0.597088397368658,0.0,-0.9612319662776303]
26.0,[0.012067962037084119,-0.012714451713691231,-0.0306300762531464,-0.0001557680207042722,-4.263256414560601e-6,-0.42556962398521136,0.5852119400418996,0.0,-0.9895658001857537]
27.0,[0.012148168101096719,-0.02061947649660093,-0.049899995246960316,-0.000212315853787004,-7.958078640513122e-5,-0.2972129209410923,0.593334393848616,7.107575878716784e-8,-0.9701880435793427]
28.0,[0.01211733054636473,-0.017273293906328032,-0.041887915358529426,-0.0001891578449431108,0.0,-0.38570959759454126,0.5900227329560614,0.0,-0.9780886228048249]
29.0,[0.012139366845076438,-0.019617137544022018,-0.0475353090223507,-0.00020562822555802993,0.0,-0.34989255937034613,0.5923890969266153,0.0,-0.9724431544750748]
30.0,[0.01204433412264431,-0.010807355010911122,-0.025768542855075793,-0.0001406846195095568,0.0,-0.3744133891814272,0.5830119144504466,0.0,-0.9948144326682202]
31.0,[0.0119453602565045,-0.004491103785161006,-0.008800782325124601,-8.578240340284536e-5,-0.00013073986337985843,-0.2707594148887438,0.5750351148645105,1.132379670883753e-7,-1.0138449526924511]
32.0,[0.012107989277865272,-0.01627095495374912,-0.03941522663808428,-0.00018041816929326157,-0.0003083755473198835,-0.18638246501723188,0.5886822054002927,2.6741876042775153e-7,-0.9812871052907447]
33.0,[0.011988949684867595,-0.006978950750635703,-0.015690204691054532,-0.00010888641099882078,-2.8421709430404007e-6,-0.3337731868668925,0.5783980365920591,0.0,-1.005821826987516]
34.0,[0.0119289704040663,-0.0036592950891645155,-0.006416200903913705,-7.730136530881282e-5,-0.00023590018827235326,-0.22028103785487474,0.5737901341916858,2.0305255165231902e-7,-1.0168152440433347]
35.0,[0.011882548278663307,-0.001623353303633242,-0.0003339550858072471,-5.509548373083816e-5,-0.0003382183422218077,-0.17046630773620564,0.5705595875640541,2.9049062264379346e-7,-1.0245225251986103]
