0.0,[0.01010846517601749,-0.05743459041696041,-0.058332716434961185,0.00030645423976238817,-0.005945821612840518,0.0010800249583553523,1.57586748824213,1.8445984061285055,-1.1558796635985835]
1.0,[0.010652494590127995,-0.06052308284173098,-0.06147047315607779,0.00032298430596711114,-0.01793978299247101,0.0010800249583553523,1.446923939986507,1.6202903592502373,-1.155879664432516]
2.0,[0.002226821986065867,-2.137315391337324,-6.478148861788213,0.0013135263543517794,-0.028549607122840825,0.48989647893904475,1.1394573499756873,1.3814405552776627,-1.5618416551530832]
3.0,[0.013590143529048266,-0.0037573499866994093,0.0007503331289626658,-6.364189175656065e-5,-0.036692426874651574,2.3166364826465724,1.2502677129407616,1.1838494941523146,-1.0264977625359284]
4.0,[0.012834959761676146,-0.025929125513357573,-0.01653006620472297,0.0002839954049704829,-0.045142201088310685,-0.132820332510164,1.0739957935182194,0.9508539156334141,-1.127495405475216]
5.0,[0.015524316647012407,-0.0206218449723868,-0.04119158347748453,-0.00022164385882206258,-0.05779270395578351,0.3321474650874734,1.0209150357936836,0.7541176699249198,-0.984321219074959]
6.0,[0.015882771246348664,-0.0050732751333271145,-0.004757794158649631,-0.0001047794739861274,-0.06839684374426724,-0.3221572342226864,0.8781807772098182,0.529079862941381,-1.0162211006904707]
7.0,[0.01715936074712469,-0.023360750371163398,-0.05125855295773363,-0.00025582949092495255,-0.08130029982567066,-0.1752255229803268,0.7732174139713821,0.32097269809130924,-0.9812295840506415]
8.0,[0.01772408116570053,-0.01530982747984429,-0.03355751232447801,-0.00020115749066462738,-0.09284235602535773,-0.335145955432381,0.6392408001617012,0.09885118966351959,-0.99623572258134]
9.0,[0.012140020544393337,-0.01959534756679204,-0.04671534270528355,-0.0002045283054030733,-0.00014637180356658064,-0.2673075982784212,0.5921938019721651,1.2434640515072552e-7,-0.9729092429700472]
10.0,[0.012109173515758204,-0.016455222369889572,-0.039894132441986585,-0.00018312391603103603,0.0,-0.37355363247115747,0.589145296399811,0.0,-0.9801819357318795]
11.0,[0.012051316389261046,-0.011338367282102503,-0.027119995138491504,-0.00014459260455623735,0.0,-0.33879103966683033,0.5835633478360966,0.0,-0.9934988701624553]
12.0,[0.012039294006171986,-0.0104070826030996,-0.024731150460866047,-0.00013687042610399658,-0.00011510792319313623,-0.27791884349426255,0.5824238796642562,1.0146341703870856e-7,-0.9962174548079605]
13.0,[0.01201925670102355,-0.00895141738510574,-0.020948220935679274,-0.00012505836366472067,-0.00014210854715202004,-0.26586235435388517,0.5807107887836007,1.2241587249901518e-7,-1.0003044289294636]
14.0,[0.01201474712312726,-0.008643041837785857,-0.020126833533140598,-0.00012237819646543358,-0.00017763568394002505,-0.24690933742022025,0.5803150888576591,1.5586211975836742e-7,-1.0012485017647772]
15.0,[0.012102049140594318,-0.015732837255200135,-0.03809930149145657,-0.00017690524600766364,-0.00018616219676914625,-0.24386110908380942,0.5881971026536208,1.6318245860414557e-7,-0.9824442788908763]
16.0,[0.012102333357688622,-0.01578115416123182,-0.038257041978795314,-0.00017791137452149994,-1.1368683772161603e-5,-0.33021620993167744,0.588372782164779,7.3697441918475986e-9,-0.9820249440853906]
