0.0,[0.008202353759164302,0.6369835621929572,1.395449089613976,-0.0012214286471134983,0.016711965145077556,-0.03481090971035883,1.8107704911676956,1.8141555391218362,-0.5537179961527307]
1.0,[0.009632003639126197,0.7479968644474865,1.638647972868057,-0.0014343527254823127,-0.0014779288903810084,-0.034998492992599495,1.7042992831153652,1.628939999153883,-0.5537179948358113]
2.0,[0.0032400938228723435,-2.115244986574301,-5.590962359747209,0.0012746795619023032,-0.022444623937190045,-2.2610635141973034,1.1599783139031845,1.3826948974809476,-1.5146047390905601]
3.0,[0.014531375806351813,-0.053495341489906416,-0.09889618013403378,-0.0007809376256773247,-0.034776803659042343,2.102103735523997,1.3512660628174238,1.2087660571343963,-0.819715842777032]
4.0,[0.01311580414646111,-0.01217112336841334,0.005846345629834104,0.00022189396986505014,-0.04306457412894815,-1.076986677617242,1.08354314505109,0.9532090051219504,-1.1079479895453603]
5.0,[0.016120793588925153,-0.05497990211248785,-0.11558540791156702,-0.0004705157152784522,-0.05795754987047985,0.24358257633139146,1.0557515582800394,0.7679609600662126,-0.9201963133369977]
6.0,[0.016252291364556488,-0.01785925481575153,-0.036348524190543685,-0.00021495907276403156,-0.0679790446156403,-0.616756778981653,0.8939514227744771,0.5359471099961206,-0.9880147850898555]
7.0,[0.01768610976190151,-0.048038373279268846,-0.106930997390009,-0.00043307863961672405,-0.08169820375769632,-0.30548790164175443,0.7979009690552894,0.33386217969661663,-0.9400186774091697]
8.0,[0.017881499540332395,-0.02084637647688699,-0.047126036406552885,-0.0002457852588122478,-0.09268603662349051,-0.5228770305620856,0.6455834634453561,0.10235550840605313,-0.9859098630229518]
9.0,[0.012111352513481203,-0.016581225281697694,-0.039477754398831166,-0.0001833399210227071,-4.831690603168681e-5,-0.3129429160253494,0.589151233866108,4.3542662682359736e-8,-0.9801678303493655]
10.0,[0.012120845364430958,-0.017629038969365258,-0.042737724470498506,-0.00019132642137265063,2.8421709430404007e-6,-0.34049350006171153,0.590317770881866,0.0,-0.9773847466104054]
11.0,[0.012040989834834665,-0.010549664845408794,-0.0251077381108189,-0.00013848477919964353,2.8421709430404007e-6,-0.35189913205613266,0.5826841716834387,0.0,-0.9955963332695106]
12.0,[0.011936739004643943,-0.00404867250836105,-0.007544542768300744,-8.144809271470876e-5,-0.00013073986337985843,-0.26730901936389273,0.5744093344267965,1.1913311578512151e-7,-1.0153378941072015]
13.0,[0.012106852409488056,-0.01616674201917097,-0.03915801016773912,-0.00017960815057449506,-0.0003254285729781259,-0.17959820297619444,0.5885629646684489,2.795701216189861e-7,-0.9815715962728672]
14.0,[0.01198660963079116,-0.006825947214868695,-0.015275247733370634,-0.00010755059065559179,0.0,-0.3325908437545877,0.5782072104533588,0.0,-1.0062770836327013]
15.0,[0.011928411443780835,-0.0036327681603628053,-0.006346567715809215,-7.700862170167966e-5,-0.00024158453015843406,-0.2183782044085092,0.5737488106621522,2.067686752672543e-7,-1.016913835274477]
16.0,[0.011997125663280409,-0.007467330457681479,-0.016993340068438556,-0.0001119900616686209,-0.0003353761712787673,-0.17110721728386125,0.5787882779138354,2.91256925574798e-7,-1.0048912221293476]
17.0,[0.011981493723093687,-0.006508571459562517,-0.01439985908291419,-0.00010404335171187994,-0.00022168933355715126,-0.22597959059567074,0.5776582599454334,1.913029247737925e-7,-1.0075869850599055]
18.0,[0.012000631007443491,-0.007700388475010792,-0.017625723103265045,-0.0001142552719102241,-0.00025153212845907547,-0.2139401544809516,0.5791298468017163,2.1487357251450155e-7,-1.0040762315996619]
19.0,[0.011996614072510662,-0.007446014175608676,-0.01694075990599231,-0.00011218332929274764,-0.00021316282072803006,-0.22992878712102538,0.5788377604640786,1.8566098928591883e-7,-1.0047730260850545]
20.0,[0.011754991646739654,0.002004677905157829,0.012451550901459996,-1.3812950783176345e-6,-0.00022311041902867146,-0.22398864985007094,0.5628102247607869,1.9180108712319155e-7,-1.0430101553978992]
21.0,[0.011747289363484015,0.0021358914636948607,0.01305409114138456,2.734168447204865e-6,-0.0005783817869087216,-0.049315929118165514,0.5621477978425855,5.033172959074391e-7,-1.0445909439821233]
22.0,[0.011662308452287107,0.00305249159282539,0.018548007574281655,3.4788172342814505e-5,-0.0005925926416239236,-0.04232703076922917,0.5575023978428755,5.116439245384335e-7,-1.055673552543665]
23.0,[0.011657315705330499,0.003082334387727314,0.018822277070285054,3.694822225952521e-5,-0.0006764366844436154,0.008532197171007283,0.5571720565098197,5.909422042245487e-7,-1.0564617613330245]
24.0,[0.011778733248017184,0.0015276668818842152,0.010489031865290599,-9.379164112033322e-6,-0.0006920686246303376,0.010555822882452048,0.5638789374924793,5.982934799619556e-7,-1.0404610696418577]
25.0,[0.011779709060040961,0.0015068242949685855,0.010400924566056347,-1.0237499736831523e-5,-0.0005513811629498377,-0.06261728913159459,0.564031433792916,4.769846366424435e-7,-1.0400970906729734]
26.0,[0.012044722552673193,-0.010786986119152667,-0.025687540983199142,-0.00013833414413966238,-0.0005471179065352771,-0.06684217623842414,0.5825523227515945,4.759165777113714e-7,-0.9959115398353596]
27.0,[0.01204930792179463,-0.011164994854577039,-0.02667377430043416,-0.00014275656212703325,-0.00013073986337985843,-0.26856383783524507,0.5832715607282977,1.1454151998315966e-7,-0.9941951479194314]
28.0,[0.012016177682501922,-0.008747254772364006,-0.020411050627444638,-0.00012342979971435852,-0.00011937117960769683,-0.2750752514657506,0.580479363429524,1.0542985210987627e-7,-1.0008565204076474]
29.0,[0.012109798793365673,-0.016474170176176507,-0.03992539632236003,-0.00018231389731226952,-0.00018189894035458565,-0.24600126380391885,0.5889792518950974,1.6065109533313681e-7,-0.9805782908003414]
30.0,[0.012102968109199233,-0.015842734531664366,-0.03838636075670365,-0.00017838885923993073,0.0,-0.33874414384627016,0.5884474402723214,0.0,-0.9818468210646046]
31.0,[0.01204009928793918,-0.010476242096046915,-0.02490310180291999,-0.0001377657099510543,-4.263256414560601e-6,-0.33107454555647564,0.5825733534892109,4.792943209462739e-9,-0.9958607203917763]
32.0,[0.012036698156710674,-0.010214288674130026,-0.024235191631305497,-0.00013524186215363443,-0.00013784529073745944,-0.26733744107332313,0.5821827819378786,1.2080863120499014e-7,-0.9967926716286122]
33.0,[0.012015438718056732,-0.008700832646961013,-0.020266099909349578,-0.00012296084150875686,-0.00014637180356658064,-0.2628837592055788,0.5804061866387384,1.2689888757541687e-7,-1.0010311287660554]
34.0,[0.012106501875071746,-0.016162952457913583,-0.03917222102245432,-0.00018002026536123592,-0.00018900436771218665,-0.24523671982024098,0.5886465025382464,1.617923374966984e-7,-0.9813721372596752]
35.0,[0.012009261733207191,-0.00827971765223386,-0.019178969523636624,-0.00011998508853139354,0.0,-0.33324312198601547,0.5800048938977687,0.0,-1.0019883245581804]
36.0,[0.011929150408226025,-0.003672558553565371,-0.00645457021164475,-7.753158115519909e-5,-0.00019326762412674725,-0.2380900809839659,0.5738296141001951,1.71457018016789e-7,-1.0167210129305884]
37.0,[0.012003965821349993,-0.007905498478066873,-0.01815436689867056,-0.00011573888514249119,-0.0003282707439211663,-0.17184618172905175,0.5793289752543251,2.901633215061686e-7,-1.0036012712600941]
38.0,[0.01208072338461837,-0.013764633877144659,-0.03323918917885749,-0.00016230785604420817,-0.00020605739337042905,-0.23350565925284172,0.5860819405083437,1.8069969343255675e-7,-0.9874904754611022]
39.0,[0.012099140652329272,-0.015467094272025859,-0.037461234114744,-0.00017543015928822567,-5.8264504332328215e-5,-0.3070127263526956,0.5880066556174521,4.899740544262325e-8,-0.9828984745090916]
40.0,[0.012119206379187137,-0.017447613724167844,-0.042300030145270284,-0.00018997070583282036,-1.1368683772161603e-5,-0.3275545168435201,0.5901176760992317,1.2733610433561973e-8,-0.9778621330550702]
41.0,[0.012036991847708123,-0.010243657773874777,-0.024304824819409987,-0.00013606609172711615,0.0,-0.3493681788313552,0.5823334794475332,0.0,-0.9964329847465995]
42.0,[0.012042515133240764,-0.010650561913886728,-0.025352164811920375,-0.0001386723624818842,-0.00014637180356658064,-0.2648036456776026,0.5826777280867759,1.2599684698229816e-7,-0.9956118786457961]
43.0,[0.012107240839516937,-0.016238743683061326,-0.03935127779186587,-0.00018076775631925554,-0.00013784529073745944,-0.26998350222129375,0.5887642390663559,1.1707239851636642e-7,-0.9810911902124118]
44.0,[0.012109391415530505,-0.016470854310076295,-0.03992539632236003,-0.00018297896531294097,2.8421709430404007e-6,-0.3360185019118944,0.5891076994169392,0.0,-0.9802716313910165]
45.0,[0.012126823397314485,-0.018254316576834146,-0.04425544375408208,-0.00019582557797548358,1.4210854715202004e-6,-0.3399989623176225,0.5909683696882544,0.0,-0.9758326037437359]
46.0,[0.012040942465318949,-0.010545875284151405,-0.025083579657803057,-0.00013850183222530177,2.8421709430404007e-6,-0.35865070913132513,0.5826916068477159,0.0,-0.9955785950918778]
47.0,[0.0120455088866341,-0.010879830369958652,-0.025937652026186697,-0.0001405169314239174,-0.00013784529073745944,-0.2684757305360108,0.5829450955344302,1.1916798378011651e-7,-0.9949740069410942]
48.0,[0.012108358760087867,-0.016342956617639477,-0.039604231005796464,-0.0001815806172089651,-0.00012647660696529783,-0.2727503556343436,0.5888814022387766,1.1189630695997366e-7,-0.9808116652595682]
49.0,[0.012110272488522847,-0.016546645535224037,-0.040107295262714615,-0.00018354739950154905,4.263256414560601e-6,-0.3371496859472245,0.5891925898765509,0.0,-0.9800691070088002]
50.0,[0.011932788387033117,-0.0038568259697058234,-0.007000267032708507,-8.00440602688468e-5,-2.8421709430404007e-6,-0.33829223866632674,0.5742308693949446,0.0,-1.0157634973006322]
51.0,[0.012037380277737004,-0.010247447335132163,-0.024304824819409987,-0.00013489795946952654,-0.0003240074875066057,-0.17620891412661877,0.5820989933491605,2.848283647605067e-7,-0.9969927922030463]
52.0,[0.012082371843765333,-0.01391811110806884,-0.03362856659805402,-0.0001636749402678106,-0.00014921397450962104,-0.2637406737449055,0.5862908948713658,1.2626455450164022e-7,-0.9869918953982736]
53.0,[0.012015059761930994,-0.008677147889102342,-0.02022488843067549,-0.0001230631596627063,-4.973799150320701e-5,-0.30804869766143383,0.5804383618558602,4.5623006889457565e-8,-1.0009542564268576]
54.0,[0.01202871165636073,-0.009622169727663275,-0.02268905063829152,-0.00013034764378971886,-0.00018758328224066645,-0.2440771140754805,0.5814673259577101,1.6228513890852526e-7,-0.9984996020633677]
55.0,[0.01200753748283508,-0.008153714740425736,-0.018832224668585695,-0.00011838210411951876,-0.00015916157281026244,-0.25512463253107853,0.5797436204852235,1.404161745394427e-7,-1.0026118408417206]
56.0,[0.012010976509676159,-0.00839245709964113,-0.019461765532469144,-0.00012020962003589374,-0.00020321522242738865,-0.2365922568969836,0.5799978843987498,1.7463416107915052e-7,-1.0020052867184035]
57.0,[0.012004628994570036,-0.007965184067870721,-0.018324897155252984,-0.00011667395938275148,-0.00019184653865522705,-0.2391942643953371,0.5794893385486861,1.6915986710932666e-7,-1.0032185243102383]
58.0,[0.012005519541465521,-0.008022974877045877,-0.018478374386177165,-0.00011710028502420754,-0.00021032064978498966,-0.23392061621052562,0.5795495417203989,1.7922983005841482e-7,-1.0030749105536725]
59.0,[0.012003586865224253,-0.007896971965237752,-0.01815578798414208,-0.00011606289262999779,-0.00020463630789890885,-0.23457857878383948,0.5793991024265548,1.7790749995347316e-7,-1.003433813912648]
60.0,[0.011889729497246055,-0.0019118336543518426,-0.001219291334564332,-5.878177944396156e-5,-0.00020747847884194925,-0.23159572037911857,0.5711179547514826,1.808812719061162e-7,-1.023190270301493]
61.0,[0.011886318892114407,-0.001772567278142863,-0.0007887024366937112,-5.664730906573822e-5,-0.0003964828465541359,-0.1409233618687722,0.5707722116570011,3.428778471652981e-7,-1.0240153367079163]
62.0,[0.011968988170944309,-0.005762501587014412,-0.01234496949109598,-9.679013146524083e-5,-0.0004021671884402167,-0.13860130820830818,0.5765775327089724,3.473651484556127e-7,-1.0101655054950835]
63.0,[0.01184922856130773,-0.00040643044485477725,0.0035484504223859403,-4.037872258777497e-5,-0.00027142732506035827,-0.20074679696335807,0.5684450848580593,2.3388209344865715e-7,-1.0295670468769293]
64.0,[0.011873064901616695,-0.0012552921665095103,0.0008284928298962768,-5.038884864916326e-5,-0.0004533262654149439,-0.11217764495086158,0.5698574747420919,3.940525467751398e-7,-1.0261977078159306]
65.0,[0.011957998443297885,-0.005158066566461153,-0.010679457318474306,-9.111431609198915e-5,-0.0004177991286269389,-0.12901608670290443,0.5757525118625018,3.6442872846852884e-7,-1.0121337929160021]
66.0,[0.012067327285573507,-0.01260692291301287,-0.030323121791298036,-0.00015331806935137138,-0.0002842170943040401,-0.19435333342698868,0.5847687322103609,2.4980286962965455e-7,-0.9906235100277891]
67.0,[0.01208798986832941,-0.014427807097187419,-0.03488906941129244,-0.00016768524346844058,-8.668621376273222e-5,-0.2925190756286611,0.5868815401229204,7.39882395293889e-8,-0.9855827128906182]
68.0,[0.012115284183285741,-0.01705160457277088,-0.04133795528105111,-0.00018700632153922922,-3.552713678800501e-5,-0.3156316097374656,0.5896828857205518,3.466419568113218e-8,-0.9788994487490087]
69.0,[0.012121631698391866,-0.017708146060613213,-0.042936676436511334,-0.000191985805031436,0.0,-0.34585667663122877,0.590414061984627,0.0,-0.9771550235509614]
70.0,[0.012042837245947641,-0.01069129969740364,-0.02546585164964199,-0.00013962733191874577,0.0,-0.3529237346810987,0.5828472153141382,0.0,-0.9952073577505559]
71.0,[0.012130271898058709,-0.0186005877367279,-0.045078252242092276,-0.00019778667592618146,-0.00013358203432289883,-0.2715992764024122,0.5912254055978098,1.1594699039647324e-7,-0.9752195485153837]
72.0,[0.012110187223394556,-0.01655990899962489,-0.04015276999780326,-0.00018380603705736573,0.0,-0.36300633610153454,0.5892373774371465,0.0,-0.9799622566856646]
73.0,[0.012048000523160832,-0.011080203421443,-0.02646629582159221,-0.00014260876923799515,0.0,-0.33969200785577414,0.5832745032814393,0.0,-0.994187970742852]
74.0,[0.012127098140505646,-0.018261422004191747,-0.0442639702669112,-0.0001954049366759136,-0.00012221335055073723,-0.27643523026199546,0.5908809186835972,1.0719068565232442e-7,-0.9760413838592158]
75.0,[0.012111418830803206,-0.016677859093761068,-0.0404440925194649,-0.00018463026663084745,0.0,-0.35941809528594604,0.5893561665862743,0.0,-0.9796788597156029]
76.0,[0.011941115947896225,-0.004276519878961456,-0.008208189683500677,-8.418226116191362e-5,0.0,-0.3399904358047934,0.5748299450465129,0.0,-1.0143342739604624]
77.0,[0.011803867513056805,0.0009312846790029046,0.008192557743313955,-2.0924062482663427e-5,-0.0003154809746774845,-0.18031585113931214,0.5656218676823124,2.731525763594114e-7,-1.036302490281445]
78.0,[0.011727498379817309,0.002446161791643438,0.01453344111723709,1.0254552762489766e-5,-0.0005158540261618327,-0.07990905714905239,0.5610722940869948,4.481745159458854e-7,-1.0471567130317916]
79.0,[0.011677267745350642,0.0029677001596913515,0.01773656777004362,2.9416469260468144e-5,-0.0006139089236967266,-0.030551916552212788,0.5582777331328701,5.328541193943303e-7,-1.0538238531543735]
