0.0,[0.010691981818429971,0.034846910542304,0.07325979822780937,-0.0007959101822052616,0.006014033715473488,-0.025426061256439425,1.7385061716157049,1.8276909581308394,-0.7446828760105412]
1.0,[0.011870573265089963,0.03868194653477985,0.08131451068038587,-0.0008836764209263491,-0.008395772965741344,-0.02546585164964199,1.6220434915980602,1.6250944155637719,-0.7446828685320865]
2.0,[0.002721909216537218,-2.176103445587311,-6.1225534864206566,0.0013008104815526167,-0.02440287971694488,-1.388701775795198,1.1500036384206416,1.3820617956140635,-1.5375332108957565]
3.0,[0.014345725200352414,-0.05297427681701568,-0.10498411029402632,-0.0004210392035020049,-0.03559534889063798,2.2086055651016068,1.3012055076277513,1.195493821879447,-0.9209441018084638]
4.0,[0.013258670605864609,-0.006545519681822042,0.014389911484613549,0.0001933017301780637,-0.044002490540151484,-0.6157932830319623,1.0875979298647551,0.9543408204631197,-1.099826635386363]
5.0,[0.016037612719325505,-0.0498270461927556,-0.10487610779819079,-0.0004293951860745437,-0.05780975698144175,0.20476420559134567,1.0500719156211,0.7656164771628631,-0.9305310271273024]
6.0,[0.01601858912181342,-0.009131895239988806,-0.015157297639234457,-0.0001445471298211487,-0.0679364120514947,-0.5681130232915166,0.883942899174697,0.5315327536089792,-1.0058382883469654]
7.0,[0.0171094522253649,-0.02126985994740001,-0.04632170202967245,-0.00024107862373057284,-0.08108145266305655,-0.22132269350549905,0.771159684141542,0.31991045385961336,-0.984681947412648]
8.0,[0.017770882247229263,-0.0169355492592634,-0.03761044808925362,-0.00021381083570304324,-0.09299014891439583,-0.3189285280313925,0.641019356810703,0.09984926748878623,-0.9933613870219444]
9.0,[0.012136401513392531,-0.01919649624445204,-0.04576747869577957,-0.0002018055056396406,-0.00011510792319313623,-0.28024658149661263,0.5918045441749882,1.0016171110454311e-7,-0.9738378676900179]
10.0,[0.011911121570544006,-0.0028398024672545335,-0.004027356226288248,-6.980656053201528e-5,0.0,-0.36628478028433165,0.5727605797164275,0.0,-1.019271188390809]
11.0,[0.011815141457797532,0.0006295408638834487,0.007104006272129482,-2.548858901718631e-5,-0.0003623767952376511,-0.1576182739881915,0.5662739644158917,3.142449039603993e-7,-1.0347468301436693]
12.0,[0.011973999865707203,-0.006047192376475625,-0.013133671927789692,-9.902976216835667e-5,-0.0005002220859751105,-0.08976286380857346,0.5768822251091253,4.350612230472492e-7,-1.0094387167521928]
13.0,[0.012055475432741028,-0.011647690219736734,-0.027900171062356094,-0.0001460591647628462,-0.00025721647034515627,-0.20686030666183797,0.5837231934284581,2.2668420501969926e-7,-0.9931178351304455]
