3.0,[0.012271470950508956,-0.025286794880230442,-0.0024925839170464315,0.00024804762688290793,-0.039898395698401146,-0.0011851852832478471,1.2050408688647507,1.1746022250175379,-1.1217141214467186]
4.0,[0.012865124669284947,-0.026507980995423466,-0.002617639438540209,0.0002600415882625384,-0.05148592663317686,-0.0011937117960769683,1.0768550562227164,0.9516123218637701,-1.1217141215675466]
5.0,[0.002429336139660639,-2.3343479445732855,-7.002890356488933,0.0014346994703373637,-0.06182858669490088,0.33353728667862015,0.7318625387523712,0.6727424007475091,-1.562317521430213]
6.0,[0.015362653963772269,0.003546081946600073,0.02178524027840467,4.3206682676100165e-5,-0.07260894108185312,2.321800707250077,0.8559215360614778,0.5202215111761294,-1.0571766935805944]
7.0,[0.014576983176084468,-0.0307475526521254,-0.011752376849472057,0.0003293280315119773,-0.08016911579034058,0.007347011887759436,0.6880468542126839,0.2807832344221532,-1.1293052264429788]
8.0,[0.017780128776697286,-0.01762145984685048,-0.03956586169806542,-0.0002122533260262571,-0.09432596925762482,0.3402391257623094,0.6405851832069465,0.09979119087737288,-0.9943175532666823]
9.0,[0.011653469300654251,0.0030970189375996897,0.019041124232899165,3.666684733616421e-5,-0.00010516032489249483,-0.2738417492764711,0.5573215699564706,9.138400172619222e-8,-1.0561043798590508]
10.0,[0.01190015079070387,-0.0023334223442361686,-0.002496847173460992,-6.193090484885033e-5,-0.000758859641791787,0.009264056188840186,0.5714824558190605,5.830462173785911e-7,-1.0223212264379107]
11.0,[0.011782674391724868,0.0014452439245360436,0.01013802375382511,-1.192574927699752e-5,-0.0003780087354243733,-0.14551631011272548,0.5643079361461374,3.29785830561181e-7,-1.0394372331862114]
12.0,[0.0119690734360726,-0.005765343757957452,-0.0123463905765675,-9.635243714001261e-5,-0.0005428546501207165,-0.06819504960731138,0.5764847659542541,4.726232623429599e-7,-1.010386992249611]
13.0,[0.01194306757194378,-0.004369837824924615,-0.008459721811959753,-8.413678642682497e-5,-0.00026290081223123707,-0.2013265998357383,0.5747730161802038,2.339341095587107e-7,-1.0144704107940072]
14.0,[0.01187493126053596,-0.0013216094885137861,0.000609645667282166,-5.166214123164536e-5,-0.0003140598892059643,-0.18097665588356904,0.5700703444411106,2.7077795336397597e-7,-1.0256896924716863]
15.0,[0.011983227447368941,-0.00660236310068285,-0.014652812296844786,-0.0001042025132846902,-0.0004149569576838985,-0.1311519781665993,0.5776465005253895,3.620222513791834e-7,-1.0076152738056585]
