487.0,[0.009140649126493372,-0.2716281718069998,-0.4495205985222128,0.0005746642273152247,-0.006875211511214729,0.006782840955565916,0.47758817195538883,5.964615136833377e-6,-1.2463335412357601]
488.0,[0.009614808504920802,-0.18565629034128503,-0.2855330194506678,0.0004961236754752463,-0.006873790425743209,0.005093170329928398,0.4893630526637117,5.962042901784098e-6,-1.2182420365896962]
489.0,[0.001983579522857326,-2.0301773891636303,-6.179574540965405,0.001257984649782884,-0.0021600499167107046,0.7743992114228604,0.3413081816958071,1.8809577409212969e-6,-1.571453060410619]
490.0,[0.010880673547338423,-0.026462032565177648,-0.008638778581371298,0.0002709782620513579,-0.0043968384488835,2.3665080561841023,0.5222414653951462,3.81525420166669e-6,-1.1398005934773419]
491.0,[0.009800099102600749,-0.1514531315175797,-0.2226130391136394,0.0004817763965547783,-0.0013784529073745944,0.390016907658719,0.4918919196690569,1.1989860970302473e-6,-1.212202350256183]
492.0,[0.011397124429398294,-5.210646728907401e-6,0.023651125502510695,0.00012621796940948116,-0.0020463630789890885,0.723365189969627,0.5439458891784471,1.765220722842399e-6,-1.0880172281198388]
509.0,[0.011570800021824349,0.002953015609818976,0.02227125150966458,6.797051810281118e-5,-0.0009677592061052565,0.15238583728205413,0.5526212809977697,8.392709176099211e-7,-1.0673189520482935]
510.0,[0.01155419226961385,0.0028255916125393315,0.022720314518664964,7.303242455236614e-5,-0.000787281351222191,0.06134399654911249,0.5519226555693433,6.888678175960781e-7,-1.0689854664461453]
511.0,[0.011256181172332921,-0.004845901457883882,0.01993782916542841,0.0001638852609175956,-0.0008142819751810748,0.07148628355935216,0.5387237044436277,7.045577490270873e-7,-1.1004744142208296]
512.0,[0.011878398709086468,-0.001447138705164737,0.00023163693185779266,-5.0573589760460884e-5,-0.0010956568985420745,0.21046560050308472,0.569762336726688,9.524422107110217e-7,-1.0264254457299333]
513.0,[0.011951167759131446,-0.0047829000019798205,-0.009629275155020878,-8.761276149016338e-5,-0.0004177991286269389,-0.12964420648131636,0.5752459089118491,3.5823632298848486e-7,-1.013342394320117]
514.0,[0.012067355707282937,-0.012618765291942204,-0.03034443807337084,-0.00015336638625740306,-0.0002998490344907623,-0.18873862472901237,0.5847695462042325,2.597096573291096e-7,-0.9906215816574327]
515.0,[0.01221965817421733,-0.030769342629355375,-0.0733535898689297,-0.00028451836442400236,-9.237055564881302e-5,-0.2955943045890308,0.6037711394384033,7.383365891276232e-8,-0.945288954311684]
516.0,[0.012186831099825213,-0.025687067288041966,-0.06178311195981223,-0.00024976429813250434,2.5579538487363607e-5,-0.5009866299587884,0.598829054987206,0.0,-0.9570792545305229]
