8.0,[0.020116146970394766,0.6362133338673932,1.3797915698887664,-0.0022547453681909246,-0.11828262813651236,-0.03137188286927994,0.8914373730174706,0.2733471796783813,-0.633875542217243]
9.0,[0.02145310418200097,0.6784612575453745,1.4714089502376737,-0.002404414090051432,-0.13449152902467176,-0.0313690406983369,0.7802627640415275,0.07994967853224251,-0.6338755363451454]
10.0,[0.0027760525730021377,-2.0928240473949695,-5.609358311176038,0.001249759407073725,-1.4210854715202004e-6,-1.895278955998947,0.3579135513437336,0.0,-1.5318348132228072]
11.0,[0.012292645124034607,-0.04698061199330064,-0.10738574474089546,-0.000393114873986633,-0.004013145371573046,2.184785330427985,0.6185576961471486,3.484341806788528e-6,-0.910017132003423]
12.0,[0.0106802626002415,-0.04382627594168297,-0.03512781177050783,0.0003037342821698985,-4.263256414560601e-6,-0.6630202165069932,0.5185876851901745,0.0,-1.1485122367605836]
13.0,[0.012124360182497185,-0.017720935829856895,-0.04284146370991948,-0.0001862389353846083,-0.001539035565656377,0.4303700507080066,0.5892877091159128,1.334623152713991e-6,-0.9798440100209319]
14.0,[0.0117335332561197,0.0023561597117804918,0.014085799193708226,6.295408638834487e-6,0.0,-0.34121114822482923,0.5617414385652174,0.0,-1.0455597108515529]
15.0,[0.012036205513747214,-0.010143234400554016,-0.024017765554162906,-0.00013306191704032244,-0.0006110667527536862,-0.04021671884402167,0.5817812195043263,5.26671735035051e-7,-0.997751241475201]
16.0,[0.011933622090509743,-0.003889984630707961,-0.007086953246471239,-7.986500349943526e-5,-0.00015205614545266144,-0.2586531877568632,0.5741756529753981,1.2910233150925643e-7,-1.0158954049561764]
17.0,[0.012011241778964177,-0.00839245709964113,-0.019457502276054583,-0.00011979750524915288,-0.0003225864020350855,-0.1758237999638368,0.5799172558802046,2.839064443096951e-7,-1.0021977931860642]
18.0,[0.01198338850372238,-0.00662462677307,-0.014721024399477756,-0.00010513190318306441,-0.00020037305148434825,-0.23851782771089347,0.5778211275863101,1.6922246107014905e-7,-1.0071983991206068]
19.0,[0.012004894263858052,-0.007981763398371792,-0.01836468754845555,-0.00011662848464766283,-0.00024584778657299466,-0.21560992990998784,0.5794730455942922,2.1198724940575552e-7,-1.003257453378988]
20.0,[0.011997353036955852,-0.007486751959125588,-0.017035972632584162,-0.0001125812332247733,-0.00020463630789890885,-0.23331949705607258,0.578897259919761,1.7895464810791266e-7,-1.0046310681863733]
21.0,[0.012003435282773959,-0.007883234805679724,-0.018114576505467994,-0.00011589804671530145,-0.00022168933355715126,-0.22746320382793783,0.5793737553287766,1.9072655552278104e-7,-1.0034943024263374]
22.0,[0.012096478485545958,-0.015199456508222887,-0.03679900828501559,-0.00017292904885835012,-0.00020889956431346945,-0.23387940473185154,0.5876175321932218,1.8120649664922268e-7,-0.9838269931365092]
