337.0,[0.008903943656453825,-0.31942306577548146,-0.5431274985312484,0.0006115158157626865,-0.006872369340271689,0.007609912699990673,0.47202452965811814,5.966108509608801e-6,-1.259606804193017]
338.0,[0.009140649126493372,-0.2716281718069998,-0.4495205985222128,0.0005746642273152247,-0.006875211511214729,0.006782840955565916,0.47758817195538883,5.964615136833377e-6,-1.2463335412357601]
339.0,[0.00198337109698817,-2.0237488721856303,-6.1618010249731014,0.0012956832051713718,-0.002388844677625457,0.9020212132782035,0.3412290437841783,2.0653823844080507e-6,-1.571642113782159]
340.0,[0.011556437584658852,0.0028255916125393315,0.022511414954351494,8.5194074017636e-5,-0.004378364337753737,2.3620913225386175,0.5492880270402807,3.8139043753550723e-6,-1.0752752231299025]
341.0,[0.010728361606500888,-0.039303908276148526,-0.028065016977052437,0.00029613147489726543,-0.0008029132914089132,0.09068230610864703,0.5194158533171906,6.984778492354225e-7,-1.1465374221414673]
342.0,[0.011865239457620191,-0.0009431270579322395,0.0018246737454319373,-4.324078872741665e-5,-0.0015020873433968518,0.4207379333820427,0.5686223246341671,1.3024488311490577e-6,-1.029145668874027]
343.0,[0.011731695318909866,0.0023850551163680693,0.014232170997274807,8.421352504228707e-6,-0.0004320099833421409,-0.11609273542489973,0.5613492031845061,3.7514461542648196e-7,-1.0464959868867223]
344.0,[0.01206108398340196,-0.012060278701634765,-0.028923352601850638,-0.00014801173620071495,-0.0006068034963391256,-0.037475444969459204,0.5839429939493923,5.286389112646335e-7,-0.9925938679969565]
345.0,[0.012040137183551753,-0.010480031657304304,-0.024918733743106714,-0.0001374274916088325,-0.00010658141036401503,-0.28391866635502083,0.5825077706224424,8.634982924614354e-8,-0.996017294223367]
346.0,[0.012021123059942813,-0.00909068376131472,-0.021299229047144763,-0.0001261781790162786,-0.00013784529073745944,-0.26674200626075617,0.5808726445956576,1.2088205922567696e-7,-0.9999182851028984]
347.0,[0.012107544004417528,-0.016259112574819785,-0.039392489270539954,-0.0001807791250030277,-0.00017195134205394424,-0.2500712525943527,0.588759904503186,1.5269973906406197e-7,-0.9811015801020413]
348.0,[0.01210407655586702,-0.015951684417814246,-0.03865494591082097,-0.00017919319361681116,0.0,-0.33606255556151154,0.5885597758867656,0.0,-0.9815788203844309]
349.0,[0.012039284532268841,-0.010417030201400241,-0.02475957217029645,-0.00013734222648054129,0.0,-0.3321915187370905,0.5825108982047673,2.5048931593323515e-9,-0.9960097177181945]
350.0,[0.011929406203610899,-0.0036791902857657983,-0.006484413006546674,-7.780158739478793e-5,-0.00013784529073745944,-0.26519444418227067,0.5738820167599039,1.2207023287777093e-7,-1.016595927426263]
351.0,[0.011900813963923913,-0.002369423176181347,-0.0026147972675971687,-6.349409886752255e-5,-0.0003311129148642067,-0.17138290786533616,0.571777132929223,2.8982065462497423e-7,-1.0216178089086085]
352.0,[0.011980063163719024,-0.0064138324281278365,-0.014135537185211433,-0.00010268479400110662,-0.0003780087354243733,-0.14950813920222572,0.5774337042740814,3.285449162544235e-7,-1.0081228989505766]
353.0,[0.011973583013968891,-0.006030139350817382,-0.013091039363644086,-9.970619885280028e-5,-0.00024726887204451486,-0.21134525240995572,0.5770272509525461,2.1736576299872432e-7,-1.009092427971972]
354.0,[0.01187974400333284,-0.0015091927707544526,1.8474111129762605e-5,-5.403251179814105e-5,-0.00026574298317427747,-0.20567938463500468,0.5704199688093452,2.2688304797689685e-7,-1.0248555284230279]
355.0,[0.011875632329368575,-0.0013514522834157103,0.0005201172825763933,-5.167066774447448e-5,-0.0004092726157978177,-0.1336431409981742,0.5700510563293786,3.5582764087822853e-7,-1.0257358250349615]
