122.0,[0.009850007624360538,-0.14807379026630466,-0.21594104282485205,0.00045438071083481185,-0.006855316314613447,0.004125411123823142,0.4955759776331021,5.95777452560033e-6,-1.203419766880377]
123.0,[0.00961479903101766,-0.18565723773159937,-0.2855358616216108,0.0004961151489624172,-0.006875211511214729,0.005093170329928398,0.4893630526637116,5.962042901789879e-6,-1.2182420365896964]
124.0,[0.0017347758785035694,-2.0448965187824792,-6.192391310833045,0.0012146983863203786,-0.0021671553440683056,0.7743992114228604,0.34188020492028615,1.8809584532202195e-6,-1.5700883764331959]
125.0,[0.011458733221540266,0.0014547178276795116,0.023844393126637442,0.00011615668427111812,-0.0043584691411524545,2.3567594098494737,0.5447905998535376,3.7962796791296465e-6,-1.0860047752472635]
126.0,[0.010286868246112135,-0.08524854896071095,-0.10437162245580112,0.000389738374906301,-0.0008981260180007666,0.142176759254653,0.5056340842660871,7.837926818597275e-7,-1.179416902452299]
127.0,[0.011699067196483762,0.0027820116580793783,0.016424905879830476,2.4954260879894715e-5,-0.0017749357539287303,0.572539704535302,0.5586956971990972,1.5412500667647438e-6,-1.0528280932536738]
128.0,[0.01149330349411078,0.0020548895918182093,0.023786128622305114,9.257234978576888e-5,-0.0006480149750132114,-0.0066918914853886236,0.5491128656144233,5.602695420813796e-7,-1.075688646118105]
129.0,[0.011636321535964573,0.0031387041114309486,0.019832668840535916,4.496598648984217e-5,-0.0008810729923425242,0.09976446335713263,0.5559739199307296,7.595483014536664e-7,-1.0593204041172153]
130.0,[0.011735778571164701,0.002323474745935527,0.013928058706369484,7.679545888095163e-6,-0.0007204903340607416,0.023561597117804922,0.5614055452625517,6.249207925492359e-7,-1.0463619133364284]
131.0,[0.011773029958324816,0.0016527224033779928,0.010966516583721386,-7.3924866228480815e-6,-0.0006011191544530448,-0.03561382300176774,0.5636069785721679,5.240114096447407e-7,-1.0411097840506185]
132.0,[0.01165597988498727,0.0030851765586703546,0.018889068087446503,3.702211870404426e-5,-0.0005556444193643983,-0.0583057158110023,0.5571866970325678,4.8331109704283e-7,-1.0564266856203783]
133.0,[0.011808680255853687,0.0008000711204658727,0.007712230853940127,-2.1691448637284335e-5,-0.000687805368215777,0.010734879651863594,0.5656604929158152,5.974098536164252e-7,-1.036210786205783]
