5.0,[0.013765050728882972,-0.012783137511481375,0.017539036889502313,0.0002101842255797237,-0.06306208888418041,-0.0023732127374387346,0.9578490062735603,0.7316268808202501,-1.1039342358722777]
6.0,[0.014384966107172659,-0.013359150822604228,0.018334844753553625,0.00021964865482004822,-0.07485994046874112,-0.002367528395552654,0.8300723393794481,0.5093487205417451,-1.1039342356519954]
15.0,[0.002133864048422159,-2.0611513681008846,-6.153932474717294,0.0012682079386650003,-0.0012164491636212915,0.25197408604071825,0.34476446255014925,1.0518497966168524e-6,-1.5632062247386507]
16.0,[0.011410728954312313,0.00038274568699610723,0.02368381046835566,0.00013056364878138993,-0.004321520918892929,2.3284101757781173,0.5427064369729537,3.747904457100341e-6,-1.0909769260620654]
17.0,[0.010532289707043674,-0.05791349622086272,-0.058111027101404034,0.00033941489618882764,-0.0009450218385609332,0.163703361977241,0.5130371743964007,8.237491533204505e-7,-1.1617552993674258]
18.0,[0.011832308170293496,0.00015016136482396783,0.005439915184979327,-2.8433078114176166e-5,-0.0016285639503621496,0.49012101044354495,0.566454880840753,1.4130000321402508e-6,-1.0343167221085336]
19.0,[0.011697494528561947,0.0027990646837376208,0.01653148729019449,2.1555024432018396e-5,-0.0004760636329592671,-0.09234213393938262,0.5594389380292779,4.154245135714324e-7,-1.0510533889980556]
20.0,[0.01194842032721984,-0.0046199488679121705,-0.00914326392376097,-8.538165729987667e-5,-0.0006579625733138528,-0.015350565263361204,0.5748812470368874,5.639340847666922e-7,-1.014212655464456]
21.0,[0.011922395515284734,-0.0033433404193298575,-0.005503864031197736,-7.383960110018961e-5,-0.0003026912054338027,-0.18384582745056832,0.573277475771163,2.640156177570932e-7,-1.0180383841673586]
22.0,[0.012083215021145103,-0.013969270185043568,-0.03374225343577564,-0.0001633452484384179,-0.0003481659405224491,-0.1674308691690385,0.586208909142814,2.99578524865027e-7,-0.9871877276098349]
23.0,[0.012080410745814636,-0.013752791498215323,-0.03321360964037012,-0.0001627824985916959,-5.115907697472721e-5,-0.30844518050798797,0.5861782108664519,4.4819731732315514e-8,-0.9872606155428111]
110.0,[0.012063878784829285,-0.03584545993362553,-0.07848086625017459,-0.0006642551397817441,-5.6843418860808015e-5,-0.3187096808687784,0.6590117774946269,4.898649925955322e-8,-0.8135005408728748]
111.0,[0.01192550295551579,-0.016603962649242018,-0.03583124907891033,-0.0007383675892924656,-5.6843418860808015e-6,-1.1140627975692041,0.6701796274087193,0.0,-0.7868571746106267]
112.0,[0.012250562046271321,-0.03946164876348727,-0.09270451073462027,-0.0003638149337348295,0.0,-1.2228724699525628,0.615598935354161,0.0,-0.9170711113693588]
113.0,[0.012235773283464368,-0.034331530211299345,-0.08133724804793019,-0.00031453737392439507,0.0,-0.6260592044782243,0.6082407405884152,0.0,-0.9346256617390667]
114.0,[0.012125515998680687,-0.01819652576765899,-0.04413465148900286,-0.00019696813069458583,2.8421709430404007e-6,-0.5464187324832892,0.5912117858770038,0.0,-0.9752518822648623]
115.0,[0.012102447044526343,-0.01579725979657572,-0.03828120043181116,-0.00017824106635089262,0.0,-0.36136782455287175,0.5884344039446194,0.0,-0.9818779220178367]
116.0,[0.012047289980425072,-0.011023360002582193,-0.02631566076161107,-0.000142105704981077,-4.263256414560601e-6,-0.3309111207272508,0.583199533633201,5.65070828383566e-9,-0.9943668346531921]
117.0,[0.012124862299363787,-0.018024574425605046,-0.04369695716377464,-0.0001936882654263172,-0.00012505552149377763,-0.27563231697058654,0.5906342824794089,1.0844917922511674e-7,-0.9766297891008561]
118.0,[0.01211118198322462,-0.016648016298859144,-0.04034887979287305,-0.00018442563032294854,0.0,-0.35628033856482944,0.5893255613435906,0.0,-0.9797518750802912]
119.0,[0.012045982581791273,-0.010923410324418606,-0.026057023205794394,-0.00014138663573248778,2.8421709430404007e-6,-0.3405901338737749,0.5830992656485305,0.0,-0.9946060376670771]
120.0,[0.012039900335973167,-0.010449715167245206,-0.024843416213116143,-0.0001371603275401867,-0.00012789769243681803,-0.2731582071646699,0.5824634935339499,1.1067282820081464e-7,-0.9961229600631696]
121.0,[0.012017522976748296,-0.008834414681283912,-0.02063558213194483,-0.0001241176050825743,-0.00014210854715202004,-0.2662943643372273,0.5805727812096763,1.2150755140322627e-7,-1.000633674324414]
122.0,[0.012014851336061838,-0.008650620960300632,-0.02014672872974188,-0.00012242367120052222,-0.00018332002582610585,-0.24553656885473174,0.5803226341813936,1.5859086406039962e-7,-1.0012305045204315]
123.0,[0.012007774330413667,-0.008176452107970059,-0.018894752429332584,-0.00011844747405120869,-0.00018900436771218665,-0.24297861500599538,0.5797479523919539,1.6299553638708254e-7,-1.0026015371159314]
124.0,[0.012006722727164743,-0.00810681891986557,-0.018704326976148877,-0.00011784777598222716,-0.00020463630789890885,-0.23667183768338873,0.5796549557005952,1.7423543862706722e-7,-1.0028234160657525]
125.0,[0.012004676364085753,-0.007961868201770509,-0.018326318240724504,-0.00011660858945106155,-0.00020037305148434825,-0.2356998152208689,0.5794798723102828,1.7590632844833598e-7,-1.0032411173027187]
126.0,[0.012004212142831722,-0.007935814968125971,-0.01823536877054721,-0.00011640395314316264,-0.00020321522242738865,-0.2333493398509745,0.5794465200344323,1.7932169219697231e-7,-1.0033206909876038]
127.0,[0.012003558443514823,-0.007889392842722978,-0.018128787360183196,-0.00011602310223679523,-0.00020889956431346945,-0.23304380647459766,0.5793930343944507,1.7993059404826035e-7,-1.003448293278054]
128.0,[0.012003473178386532,-0.007880392634736683,-0.01809752347980975,-0.0001159435214503901,-0.00020463630789890885,-0.23252937353390735,0.5793813683655304,1.8097442037754398e-7,-1.0034761265214398]
129.0,[0.012003236330807946,-0.007871392426750388,-0.018063417428493267,-0.0001158525719802128,-0.00020889956431346945,-0.23241568669618573,0.5793649836603261,1.8118941463341266e-7,-1.003515216041562]
130.0,[0.012003188961292228,-0.007865234389707135,-0.018054890915664146,-0.00011578720204852287,-0.00021174173525650986,-0.232257946208847,0.5793609756287369,1.8150866677891733e-7,-1.0035247784976138]
131.0,[0.012003188961292228,-0.007860023742978227,-0.018044943317363504,-0.00011577014902286463,-0.00020463630789890885,-0.2322167347301729,0.5793559428658925,1.815830592058811e-7,-1.0035367853338522]
132.0,[0.012003037378841933,-0.007865708084864307,-0.018053469830192626,-0.00011577583336475071,-0.00021032064978498966,-0.23217125999508426,0.5793545845978769,1.8168099473455833e-7,-1.003540025907572]
133.0,[0.01200305632664822,-0.007860971133292574,-0.018052048744721105,-0.00011573888514249119,-0.00020889956431346945,-0.23215562805489753,0.5793530347459481,1.8170634573656e-7,-1.0035437234462266]
134.0,[0.012003075274454506,-0.007858128962349534,-0.018054890915664146,-0.00011575309599720639,-0.00020889956431346945,-0.23214283828565385,0.5793525793354456,1.8173647032685015e-7,-1.0035448099668818]
135.0,[0.01200308474835765,-0.007861444828449747,-0.018037837890005903,-0.0001157474116553203,-0.00021032064978498966,-0.23214141720018233,0.5793521008908871,1.8174500763080144e-7,-1.0035459514106086]
136.0,[0.01200308474835765,-0.007860023742978227,-0.018040680060948944,-0.00011575878033909247,-0.00021032064978498966,-0.23213431177282473,0.5793519494905084,1.817542972290429e-7,-1.0035463126213946]
137.0,[0.012003065800551363,-0.007860023742978227,-0.018050627659249585,-0.00011573604297154815,-0.00021174173525650986,-0.23213431177282473,0.5793518014538598,1.8175714547526108e-7,-1.0035466657984482]
138.0,[0.01200308474835765,-0.007856707876878014,-0.018030732462648302,-0.00011573035862966206,-0.00020747847884194925,-0.23213004851641017,0.5793517514669455,1.817600169181737e-7,-1.003546785056882]
139.0,[0.012003065800551363,-0.007859550047821054,-0.018044943317363504,-0.00011575025382626335,-0.00021032064978498966,-0.23212862743093865,0.5793517055640092,1.817609600155939e-7,-1.0035468945694663]
140.0,[0.01200305632664822,-0.007860023742978227,-0.018046364402835025,-0.00011574456948437727,-0.00020889956431346945,-0.23212720634546713,0.579351689153444,1.8176184955471586e-7,-1.0035469337216059]
