110.0,[0.01114827341552882,-0.010355923526124872,0.01418669626218616,0.00017021477560774653,-0.006848210887255846,-0.002356159711780492,0.5372764852768113,5.94505876039139e-6,-1.1039342526344789]
111.0,[0.01074683571763065,-0.03903579681718838,-0.027121416223963024,0.00027113173928228207,-0.006897948878759053,-7.105427357601002e-6,0.5225634444647249,5.941628491383215e-6,-1.139035359581802]
112.0,[0.0022296167874931903,-2.0773185838152126,-6.045031852863758,0.0012725365650112508,-0.0015219825399981346,0.4126050612285326,0.3464187120129253,1.3181847240759628e-6,-1.5592600234224996]
113.0,[0.01227787530903394,-0.05239542133494978,-0.11729497373380582,-0.00047469086439377856,-0.0042447823034308385,2.2949095068725,0.6303567555724967,3.6727005806995247e-6,-0.8818682056949826]
114.0,[0.010819510028644194,-0.03186026257632572,-0.016423484794358956,0.000271339217761124,0.0,-0.7930381684673193,0.5233815679530447,0.0,-1.1370754021691647]
115.0,[0.012217479176494331,-0.02978500409274905,-0.07097611387507641,-0.0002713875346671557,-0.0014509282664221246,0.3769940803977079,0.601620112243207,1.2524062096694574e-6,-0.9504223069482934]
116.0,[0.011762343395578984,0.0018616219676914623,0.01183906306323479,-5.871925168321467e-6,-4.263256414560601e-6,-0.4757154670187447,0.5635568589076498,0.0,-1.0412286366060353]
117.0,[0.011978452600184633,-0.006313409054807076,-0.013866952031094115,-0.00010117275905940913,-0.0005712763595511205,-0.0585657744522905,0.5771780858747194,4.951913335208664e-7,-1.0087329599612842]
118.0,[0.01213208141355911,-0.01877206538362467,-0.04548184051600401,-0.0001985569042517454,-0.00025437429940211587,-0.21138362171768676,0.5913120732007284,2.2012420471712043e-7,-0.9750129272486003]
119.0,[0.012168944370690344,-0.023186904248480758,-0.05598081997959525,-0.00023098607471183638,0.0,-0.3655358682408405,0.5960580419397772,0.0,-0.9636900999436745]
120.0,[0.01213492358450215,-0.019154811070620777,-0.046424020183621906,-0.00020286563540139466,0.0,-0.41539038875271217,0.5920113732750512,0.0,-0.9733442951866637]
121.0,[0.01214658595927176,-0.02045936753347632,-0.0495262497679505,-0.0002117616304531111,1.4210854715202004e-6,-0.37138505604161764,0.5932829080202408,0.0,-0.9703107765802828]
122.0,[0.012136079400685654,-0.019274182250228474,-0.046706816192454426,-0.0002034738599832053,1.4210854715202004e-6,-0.3849962126878381,0.5920899037654058,0.0,-0.9731569438739605]
123.0,[0.012139414214592154,-0.019633716874523085,-0.04756515181725263,-0.00020590960048139093,0.0,-0.3722391284100013,0.5924392993957762,0.0,-0.9723233857272197]
124.0,[0.012136221509232806,-0.019289814190415196,-0.04674944875660003,-0.0002034880708379205,-4.263256414560601e-6,-0.37634606542269466,0.5920869403387199,0.0,-0.9731640137633395]
125.0,[0.012052500627153979,-0.011449685644038253,-0.027414159831096185,-0.00014566694517270662,0.0,-0.3711548401952314,0.5837303075440008,0.0,-0.9931005520021695]
126.0,[0.011944261283739857,-0.004436628842086065,-0.008644462923257379,-8.528502348781329e-5,-0.00011368683772161603,-0.2786123332043644,0.574967715046972,9.897474382519071e-8,-1.0140057298390155]
127.0,[0.012109997745331686,-0.01648032821321976,-0.03992965957877459,-0.00018192451989307298,-0.0003112177182629239,-0.18570460724731674,0.588898102430536,2.6893478974672944e-7,-0.9807720387405755]
128.0,[0.012086095087700716,-0.014267224438905636,-0.034502534163038945,-0.00016682975001458542,0.0,-0.3375589585630223,0.5867748141001943,0.0,-0.9858372292181079]
129.0,[0.012039530853750572,-0.010429819970643923,-0.024783730623312294,-0.00013730243608733872,-4.547473508864641e-5,-0.31286901958083035,0.5824961660481611,3.791353326064124e-8,-0.9960449129950895]
130.0,[0.012030739071633434,-0.009780383910159191,-0.023101165425032377,-0.00013174883406463778,-0.00014210854715202004,-0.2665814236024744,0.5816774987165592,1.218718631239697e-7,-0.9979981344861923]
131.0,[0.012015192396575003,-0.008672884632687781,-0.02022062517426093,-0.00012269367744011106,-0.00016058265828178264,-0.2577408508841472,0.5803671506192982,1.368381915420081e-7,-1.001124271186337]
132.0,[0.011899288665517815,-0.0023121060621633656,-0.0024371615836571436,-6.331788426905405e-5,-0.00018616219676914625,-0.2419596967229154,0.5717767713958981,1.624219560270473e-7,-1.0216184967056112]
133.0,[0.011890856891720128,-0.001954939913654622,-0.0013486101124726702,-5.8727778196043794e-5,-0.0003765876499528531,-0.14844658835500013,0.5710784061958023,3.3031668129727806e-7,-1.023284826795749]
134.0,[0.011971631389921336,-0.005919768379195981,-0.012792611414624844,-9.822542779147624e-5,-0.0003922195901395753,-0.14216539057088085,0.5767835775922014,3.415942740294694e-7,-1.0096739333593239]
135.0,[0.011970646103994415,-0.005866240826435386,-0.012639134183700662,-9.814300483412806e-5,-0.00026432189770275727,-0.20428387870197184,0.5767984680919204,2.2992803177022238e-7,-1.0096382557391477]
136.0,[0.011992833985156418,-0.007203008559978722,-0.016282797332678456,-0.00010994654076057485,-0.00026716406864579767,-0.20429382630027249,0.5785030106561828,2.311924307578874e-7,-1.0055717059270113]
137.0,[0.011993241362991586,-0.0072295354887804315,-0.016356693777197506,-0.0001103018121284549,-0.00022737367544323206,-0.22309336600301322,0.5785608759071095,1.9774414170767385e-7,-1.00543361009929]
138.0,[0.011999645721516572,-0.007644966141621504,-0.017472245872340864,-0.0001138403149525402,-0.00023021584638627246,-0.22365327367879217,0.5790727521499134,1.9707364783316667e-7,-1.004212418714781]
139.0,[0.012000034151545453,-0.00766533503337996,-0.01752766820573015,-0.00011404779343138215,-0.00021884716261411086,-0.22933051013751538,0.5791061286818198,1.8702984053802233e-7,-1.00413277807144]
140.0,[0.012002004723399295,-0.00778802207908787,-0.017847412436822196,-0.00011509371233842101,-0.00021316282072803006,-0.22966872847973718,0.5792604345806182,1.865141113178486e-7,-1.0037646475770208]
141.0,[0.012002137358043303,-0.007798917067702859,-0.0178829395736102,-0.00011523582088557303,-0.00020889956431346945,-0.231239027925767,0.5792752703934553,1.8349002247545718e-7,-1.0037292494190733]
142.0,[0.01188840315080597,-0.001854042845176688,-0.001050182163453428,-5.8176397033093956e-5,-0.00020889956431346945,-0.22980231051406008,0.5710287445507034,1.8323529066946822e-7,-1.0234031035802922]
143.0,[0.011885797827441516,-0.0017503036057557133,-0.0007219114195322618,-5.636309197143418e-5,-0.0003993250174971763,-0.14010623772264807,0.5707329047526521,3.4459009846061485e-7,-1.0241091140993792]
144.0,[0.01206990418722853,-0.012815348782169165,-0.03084608124481747,-0.00015451462331839139,-0.0004007461029686965,-0.13968275425213506,0.584918671788258,3.481217624714867e-7,-0.9902659318721446]
145.0,[0.01207200739372638,-0.013027090517425675,-0.031391778065881226,-0.00015722037005616585,-8.100187187665142e-5,-0.29413484980977955,0.5853681731574493,6.96440751510308e-8,-0.9891931681219596]
146.0,[0.012025196838294505,-0.00937490085561876,-0.02205808868893655,-0.0001287332906940719,-7.105427357601002e-5,-0.29796893841194105,0.5812556178716362,6.465428379322056e-8,-0.9990045431749713]
147.0,[0.012025604216129674,-0.009394796052220043,-0.022097879082139116,-0.00012859402431786293,-0.00016910917111090384,-0.25293189764852286,0.5812158691111284,1.45939589488297e-7,-0.9990994838377447]
148.0,[0.011897592836855134,-0.0022443676546875695,-0.0022296831048151944,-6.260165719140787e-5,-0.00016768808563938364,-0.2510830654500751,0.5716784428337758,1.4559361393422024e-7,-1.0218530574820914]
149.0,[0.012008086969217402,-0.008175504717655711,-0.01887627831820282,-0.00011783924946939804,-0.0003822719918389339,-0.1483812184233102,0.5796243554895848,3.324638482357701e-7,-1.002896636425268]
150.0,[0.012073816909226782,-0.013171567540363562,-0.031742786177346716,-0.00015789112239872338,-0.00020321522242738865,-0.2365567297601956,0.5854409546552523,1.743015231427196e-7,-0.9890196757931298]
151.0,[0.01200578481075354,-0.008048080720376067,-0.018560797343525337,-0.00011776535302487899,-7.105427357601002e-5,-0.29882016860938165,0.5796697769617885,6.175936157409027e-8,-1.0027879025182864]
152.0,[0.011915346931345994,-0.0030269120543380264,-0.004565947619994404,-7.090363851602888e-5,-0.00020747847884194925,-0.23429009843312087,0.5728688109924824,1.771728416584089e-7,-1.0190132224692603]
153.0,[0.012002525788072186,-0.007816443788518274,-0.017922729966812767,-0.0001148748651758069,-0.0003552713678800501,-0.16171810557352728,0.5791985253380065,3.0883390813666356e-7,-1.0039125130944013]
154.0,[0.0120776348921936,-0.013494627637555821,-0.03255848923799931,-0.00016026717730710516,-0.00021316282072803006,-0.2321527858839545,0.5857872900435519,1.8299998781848168e-7,-0.9881934304389379]
155.0,[0.012098714326687816,-0.015425882793351773,-0.03736033704626607,-0.00017509194094600386,-5.9685589803848416e-5,-0.3039374973923259,0.5879577630180484,5.47915900543436e-8,-0.9830151262282651]
156.0,[0.012118325306194794,-0.017362822291033805,-0.042088288410013774,-0.00018935963908006667,-1.1368683772161603e-5,-0.32711398034734884,0.590026571421106,1.3621647267572369e-8,-0.9780794840050493]
157.0,[0.012036726578420105,-0.010230868004631095,-0.024286350708280224,-0.00013596661574410973,-2.8421709430404007e-6,-0.3484885269244842,0.5823158983971359,0.0,-0.99647492810969]
158.0,[0.012042183546630742,-0.01062450868024219,-0.025292479222116526,-0.00013847909485775745,-0.00014495071809506044,-0.26461748348083347,0.5826497544796188,1.2631829895920235e-7,-0.9956786161208625]
159.0,[0.012107240839516937,-0.016231164560546553,-0.03933990910809371,-0.00018071375507133777,-0.00013784529073745944,-0.26968791644321755,0.5887580166106516,1.176191396546036e-7,-0.981106035963694]
160.0,[0.012017532450651439,-0.00884957292631346,-0.020679635781561956,-0.00012465477539080894,4.263256414560601e-6,-0.33494558238089667,0.5806812610797163,0.0,-1.0003747057098196]
161.0,[0.012037465542865295,-0.010266868836576274,-0.024363089323742315,-0.00013552607924793847,-0.00018047785488306545,-0.24644606355650467,0.5822165970560531,1.5817777938863173e-7,-0.9967120496672278]
162.0,[0.012008503820955713,-0.008226190099473266,-0.01901838686535484,-0.00011903580343641805,-0.00014210854715202004,-0.26327882096666144,0.5798399480432006,1.257131780123049e-7,-1.002382010646437]
163.0,[0.011901524506659673,-0.002406845093598046,-0.0027213786779611837,-6.433253929571947e-5,-0.00020321522242738865,-0.23603234922120464,0.5719197816776699,1.7294163940029745e-7,-1.0212773294603785]
164.0,[0.012097937466630052,-0.015316932907201892,-0.03707754103743355,-0.0001731734755594516,-0.0003737454790098127,-0.1527013182567316,0.5876217957414039,3.2739494535192696e-7,-0.9838170220157187]
165.0,[0.01207621380672208,-0.013398467520649621,-0.0323325366480276,-0.00016020464954635827,-1.4210854715202004e-5,-0.323994697737362,0.5858124018061248,1.6461610905849145e-8,-0.9881332925527403]
166.0,[0.012034831797791412,-0.01008544359137886,-0.02389981546002673,-0.00013446310731524136,-7.105427357601002e-5,-0.3025576233994798,0.5820819308562653,5.66112516079252e-8,-0.9970331854526268]
167.0,[0.01202726214917978,-0.009522693744656861,-0.022443202851718524,-0.00012969394447281957,-0.00015205614545266144,-0.2618335770421254,0.5813752959190095,1.2977632042413206e-7,-0.998719114857888]
168.0,[0.012013648150362616,-0.008565829527166594,-0.019907986370526487,-0.00012178134056739508,-0.00016626700016786344,-0.2541995058891189,0.5802334200279334,1.426808171541644e-7,-1.0014433221813368]
169.0,[0.012010711240388142,-0.00837587776914006,-0.019417711882852018,-0.00012010730188194428,-0.00019468870959826745,-0.24201369797083316,0.5799856772492695,1.6497018449235127e-7,-1.0020343962358529]
170.0,[0.012006429036167294,-0.008086923723264286,-0.01864890464275959,-0.00011770566743507514,-0.00020037305148434825,-0.239081998643087,0.5796356885449376,1.6953432787300344e-7,-1.0028693755470124]
171.0,[0.012005547963174951,-0.008018711620631317,-0.018475532215234125,-0.00011709175851137842,-0.00020463630789890885,-0.23549802108391305,0.5795504799474287,1.7635017092671121e-7,-1.0030726682627975]
172.0,[0.011890080031662364,-0.0019279392896957384,-0.0012803980098397005,-5.900346877751871e-5,-0.00020463630789890885,-0.2331944415345788,0.5711480949093795,1.779297171023152e-7,-1.0231183604483784]
173.0,[0.012001644715079843,-0.00776291623575768,-0.017770673821360106,-0.0001142979044743697,-0.0003922195901395753,-0.1426755602551566,0.5791089370257413,3.423442597810394e-7,-1.0041262911678592]
174.0,[0.01197136612063332,-0.00591266295183838,-0.012779821645381162,-9.873417639028047e-5,-0.00021600499167107046,-0.2298378376508481,0.5768919761359697,1.8428978424312863e-7,-1.0094151096730333]
175.0,[0.011887171543397319,-0.001804304853673481,-0.000893862761586206,-5.742037956224521e-5,-0.00026432189770275727,-0.20423698288141168,0.5709100562201499,2.2999200287761409e-7,-1.0236863241495322]
176.0,[0.012088728832774601,-0.014462860538818251,-0.03496296585581149,-0.00016680985481798413,-0.0004035882739117369,-0.1417262751601811,0.5866970248163015,3.4626117059160067e-7,-0.9860232870964288]
177.0,[0.012072888466718723,-0.013103355437730592,-0.03158504569000797,-0.00015790533325343858,-4.121147867408581e-5,-0.3139504656246572,0.5854779552584102,3.4503916670501906e-8,-0.9889312112031646]
178.0,[0.012120655886368088,-0.017590669661634212,-0.04264819608579273,-0.00019080061974818816,-7.247535904753022e-5,-0.30007925033714855,0.5902242745342928,6.29725899692298e-8,-0.9776078885448821]
179.0,[0.012117775819812474,-0.017304084091544304,-0.041956127461162396,-0.0001891152123789652,0.0,-0.3521194003042183,0.5900046413778535,0.0,-0.9781317841414066]
180.0,[0.011938520098434916,-0.004148622186524638,-0.007837286375433905,-8.295160114357712e-5,0.0,-0.34713565355559695,0.5746551031291205,0.0,-1.0147513968205268]
181.0,[0.01204031718771148,-0.010466768192903448,-0.024878943349904148,-0.0001366601054542116,-0.0003183231456205249,-0.18097523479809752,0.5823565895076821,2.767577942804394e-7,-0.9963782302995048]
182.0,[0.01208372661191485,-0.014041271848933924,-0.0339227312906587,-0.00016460148799524177,-0.00014068746168049984,-0.2663853138074046,0.5864273893136139,1.213014401268121e-7,-0.9866662518509247]
183.0,[0.012016045047857915,-0.008742044125635099,-0.020389734345371835,-0.00012360885648377007,-5.115907697472721e-5,-0.30949252050049836,0.5805199301137925,4.299222369210212e-8,-1.0007596542607162]
184.0,[0.012118988479414838,-0.017391717695621384,-0.04215223725623218,-0.00018895036646426885,-0.00018189894035458565,-0.24638353579575778,0.5899390410596876,1.6071756625238105e-7,-0.9782885081702647]
185.0,[0.01210320495677782,-0.015866419289523034,-0.03846167828669422,-0.00017865886547951956,0.0,-0.34919622748930124,0.5884902300583612,0.0,-0.9817447368607669]
186.0,[0.012129968733158117,-0.018591113833584434,-0.045062620301905554,-0.00019819594854197928,0.0,-0.33311664537905017,0.591306217163649,4.209156282926491e-9,-0.975026601967852]
187.0,[0.012126292858738452,-0.01820457858533094,-0.04413607257447438,-0.00019566925857361636,0.0,-0.3636998258116364,0.5909549950091639,0.0,-0.9758645119067089]
188.0,[0.012048502640027436,-0.011128046632317513,-0.02658566700119991,-0.00014309478046925506,-4.263256414560601e-6,-0.3584872843021003,0.5833531260587961,0.0,-0.9940003992597292]
189.0,[0.01204556573005296,-0.010885514711844733,-0.02596038939373102,-0.0001405936700393795,-0.00011937117960769683,-0.275770162261324,0.5829619202185956,1.0611107172550309e-7,-0.9949338501451058]
190.0,[0.012018555632190933,-0.008903100479074054,-0.020817481072299415,-0.00012472582966438495,-0.00012647660696529783,-0.2713250069064088,0.580664620475641,1.1174360113143195e-7,-1.0004145586850524]
191.0,[0.012016708221077957,-0.008774729091480063,-0.020477841644606087,-0.00012347527444944717,-0.00018189894035458565,-0.2464275894453749,0.5804750268137437,1.5691877422127609e-7,-1.0008669369472443]
192.0,[0.01200824802557084,-0.008196347304571342,-0.01894733259177883,-0.00011864926818816456,-0.00018189894035458565,-0.2445631253067404,0.579780260325198,1.600223447353336e-7,-1.0025244555405288]
193.0,[0.012007357478675354,-0.008140924971182054,-0.01880522404462681,-0.00011815188827313249,-0.00019895196601282805,-0.23699584517089534,0.5797016319787951,1.7364190664040134e-7,-1.002712058988061]
194.0,[0.012099169074038702,-0.015465199491397165,-0.0374541286873864,-0.00017486740944150367,-0.00020037305148434825,-0.23758275347063318,0.5878955377686021,1.7499680565109882e-7,-0.9831637427476682]
195.0,[0.011892979046024266,-0.002058679153075597,-0.001674038685450796,-6.1010041463305236e-5,-1.4210854715202004e-5,-0.3241623858230014,0.5714715926122425,1.3178959236984081e-8,-1.022346361413366]
196.0,[0.011795843117094288,0.0011340262062731197,0.008948575214162702,-1.7359980120090768e-5,-0.0003964828465541359,-0.14374990087162587,0.5650921523440375,3.382942097099238e-7,-1.0375663290684267]
197.0,[0.011968685006043717,-0.005741185304941609,-0.012298073670535814,-9.615632734494282e-5,-0.0005258016244624741,-0.07697025239394861,0.5764609693648549,4.5751910988652325e-7,-1.0104437433986255]
198.0,[0.012051467971711341,-0.011320366866129914,-0.027058888463216135,-0.00014350689525599591,-0.00026716406864579767,-0.20208688056300161,0.58335371872468,2.346193141087563e-7,-0.9939993070918947]
199.0,[0.012090083600924117,-0.014604969085970271,-0.0353438167621789,-0.00016887895526451754,-0.00011510792319313623,-0.27744135877583176,0.5870512250586164,1.0213531028863936e-7,-0.9851779317171553]
200.0,[0.011779339577818366,0.0015177192835835738,0.01042224084812915,-1.1684164746839086e-5,-2.8421709430404007e-5,-0.3133166615043592,0.5643350653746952,3.0913366226250366e-8,-1.039372100715844]
201.0,[0.01178899348512156,0.0013007669015981567,0.009586642590875272,-1.4034640116733497e-5,-0.0005513811629498377,-0.06591847068193601,0.5645830264290144,4.7624758188477346e-7,-1.0387811472303208]
202.0,[0.01193945801484612,-0.004171833249226134,-0.007885603281465592,-8.135998541547451e-5,-0.0005343281372915953,-0.07141949254219071,0.5743210913118546,4.65409144929702e-7,-1.0155488918599742]
203.0,[0.011819414188115236,0.0005087485988042316,0.0066691541178443,-2.7441160455055066e-5,-0.0003225864020350855,-0.17618617675907444,0.5665602454975002,2.7637227547221084e-7,-1.0340637933379415]
204.0,[0.011862321495452003,-0.000855967149012334,0.0020818902157770935,-4.54321025245008e-5,-0.0004945377440890297,-0.09160601166513516,0.569134873548296,4.2994880228215187e-7,-1.0279216770359942]
205.0,[0.012054774363908411,-0.011574267470374856,-0.027702640181814786,-0.00014485976862488315,-0.0004405364961712621,-0.12246346159372479,0.5835202011607323,3.779737440963577e-7,-0.9936023241662447]
206.0,[0.012066559899418886,-0.012571395776224865,-0.030249225346778985,-0.00015360228644567542,-0.00011084466677857563,-0.27933282353842515,0.5848413125775859,9.683737307669403e-8,-0.9904501442275857]
