575.0,[0.0073334926279737065,-0.7104129432870345,-1.358698398234992,0.0008258837169705656,-0.006872369340271689,0.01198117161038681,0.4388272480740899,5.9695944799107844e-6,-1.338806037895672]
576.0,[0.0073334926279737065,-0.7104129432870345,-1.358698398234992,0.0008258837169705656,-0.006872369340271689,0.01198117161038681,0.4388272480740899,5.9695944799107844e-6,-1.338806037895672]
577.0,[0.001897603851830354,-1.999402835887546,-6.18272082419935,0.0012718686548396363,-0.0029700686354772188,1.325173570876359,0.33937248134170384,2.604336764958982e-6,-1.5760720804609274]
578.0,[0.011310987702017883,-0.002639429415770185,0.021724133603129303,0.00015987211554602254,-0.004500577688304475,2.3816568273105077,0.5384209174130713,3.865337923457837e-6,-1.1012011123493963]
579.0,[0.010263164540447178,-0.08807603535387896,-0.10928715710178949,0.00039470364754379256,-0.0010345502232667059,0.21159536345294327,0.5048751467277042,9.024754638276954e-7,-1.181227673344542]
580.0,[0.011808831838303982,0.0008043343768804333,0.007796074896759819,-1.801936377887614e-5,-0.0018076207197736949,0.5791108037556114,0.5649146547150612,1.55262866168468e-6,-1.0379914530705188]
581.0,[0.011652853496949925,0.003097492632756863,0.019048229660256766,3.8053826756367926e-5,-0.0005130118552187923,-0.07585185812786222,0.5570435541544401,4.429640520139889e-7,-1.0567681282965358]
582.0,[0.011816335169593609,0.0005944874222526171,0.006977529665164184,-2.4934365683293432e-5,-0.000702016222930979,0.01205933131132042,0.5661267179717411,6.042012277350245e-7,-1.0350985157433867]
583.0,[0.011779709060040961,0.0015129823320118399,0.010399503480584826,-1.0390976967755703e-5,-0.0005030642569181509,-0.0869022187544033,0.5640627980771131,4.3364755223287083e-7,-1.0400222050183872]
584.0,[0.011823374279629206,0.00039885132234000287,0.006291145382419927,-2.8356339498714075e-5,-0.0005485389920067973,-0.06429559107345995,0.5666524942636513,4.7587970623269476e-7,-1.0338439877488863]
585.0,[0.011814146697967468,0.0006555940975279857,0.007197797913249815,-2.4652990759932433e-5,-0.0004902744876744691,-0.09273293244405068,0.5661279635446008,4.253890357962496e-7,-1.035095298934273]
586.0,[0.011826491193763406,0.00030790185216271004,0.005974243322270922,-2.98001623377786e-5,-0.0005044853423896711,-0.08703011644684011,0.566869969124122,4.3620862480178556e-7,-1.033325100461423]
587.0,[0.011824141665783827,0.000374219174166986,0.006193090484885033,-2.888782546506263e-5,-0.0004831690603168681,-0.09513598797639133,0.5667391326608244,4.217221904676733e-7,-1.0336372190138945]
588.0,[0.011951006702778006,-0.004770110232736139,-0.009580958248989191,-8.728591183171373e-5,-0.00048743231673142873,-0.0948730871641601,0.5751865940288932,4.2448801691525887e-7,-1.013483993543207]
589.0,[0.01195284463998784,-0.004877639033414501,-0.009880807283479953,-8.891163361113284e-5,-0.0003097966327914037,-0.18671073576115305,0.5754556914284934,2.6002451313434883e-7,-1.0128417784827835]
590.0,[0.011986401204922004,-0.006806525713424586,-0.015218404314509826,-0.00010638530056894523,-0.0003069544618483633,-0.1898442292258551,0.577983509151089,2.570679267857722e-7,-1.0068111235755588]
591.0,[0.011987917029424958,-0.006897001488444705,-0.015472778613911942,-0.00010741700862126889,-0.00024016344468691386,-0.2173578650399577,0.5781430833858476,2.075798448486378e-7,-1.0064303571746935]
592.0,[0.011997750940887878,-0.007506647155726871,-0.01709992147880257,-0.00011266649835306451,-0.00023163693185779266,-0.21884432044316782,0.5789041532917469,2.0513412585799212e-7,-1.0046146584736337]
593.0,[0.011998480431429925,-0.007560648403644638,-0.01723776676954003,-0.00011312408787489402,-0.00020605739337042905,-0.22755415329811512,0.5789757772933902,1.902267381041771e-7,-1.0044437636252954]
594.0,[0.012001369971888682,-0.007743968429470744,-0.01773230451362906,-0.00011473275662865488,-0.00021742607714259066,-0.2283044864270778,0.579205861515872,1.8902849734977034e-7,-1.003894846765502]
595.0,[0.01200157839775784,-0.007767653187329414,-0.01780051661626203,-0.00011494591944938291,-0.00020889956431346945,-0.23069901544658933,0.5792345266147434,1.8452737014045248e-7,-1.0038264538566486]
596.0,[0.012002611053200477,-0.007816917483675448,-0.01793978299247101,-0.00011540066680026938,-0.00020889956431346945,-0.2309789692844788,0.5793043233291293,1.8402680953424094e-7,-1.0036599381515587]
597.0,[0.012002554209781616,-0.007834444204490863,-0.017972467958315974,-0.00011549730061233275,-0.00021032064978498966,-0.23167672225099523,0.5793150968224137,1.8266209568592982e-7,-1.003634233803116]
598.0,[0.012002876322488493,-0.007844865497948678,-0.01801936377887614,-0.00011562235613382653,-0.00021884716261411086,-0.23179609343060292,0.5793363369010052,1.8246927930174696e-7,-1.003583560779756]
599.0,[0.012003008957132503,-0.007847707668891719,-0.01801510052246158,-0.0001156621465270291,-0.00020463630789890885,-0.23200072973850183,0.5793402296956207,1.820544093864909e-7,-1.0035742731150663]
