20.0,[0.01114827341552882,-0.010354502440653352,0.014195222775015282,0.00017023182863340478,-0.006848210887255846,-0.0023518964553659316,0.5372764852768115,5.9450587606658725e-6,-1.1039342526344786]
21.0,[0.01114827341552882,-0.010354502440653352,0.014195222775015282,0.00017023182863340478,-0.006848210887255846,-0.0023518964553659316,0.5372764852768115,5.9450587606658725e-6,-1.1039342526344786]
22.0,[0.00162531440158394,-2.0825766000598374,-6.114356665420928,0.0012894190604129108,-0.001212185907206731,0.25186892571582575,0.34438765746838196,1.0518522061385715e-6,-1.564105174008457]
23.0,[0.011874713360763659,-0.0012178702490928115,0.001021760454023024,-3.4373215385130607e-5,-0.004300204636820126,2.328529546957725,0.5666150063582475,3.7340129071904245e-6,-1.033937891477311]
24.0,[0.010762230810238785,-0.036438526270406627,-0.023575807972520124,0.00028761348858097335,-0.0004234834705130197,-0.09769109965418465,0.520735166235393,3.666044607710406e-7,-1.1433894633245374]
25.0,[0.011815795157114431,0.0006224354365258477,0.007077005648170598,-2.208935256930999e-5,-0.0014793499758525286,0.40803058709570905,0.5655665173727709,1.283398810433163e-6,-1.0364359257861866]
26.0,[0.01158476455505782,0.0030378070429530144,0.021857715637452202,6.190532531036297e-5,-0.0004973799150320701,-0.0814154077488638,0.5535904988489051,4.3465214676447354e-7,-1.065006120269128]
27.0,[0.012048891070056317,-0.011079256031128654,-0.026396662633487722,-0.00013988881164550548,-0.0007787548383930698,0.04675086984207155,0.5827338855604245,6.756971575843821e-7,-0.9954786568333747]
28.0,[0.012012132325859662,-0.00846635354416018,-0.019659296413010452,-0.0001210793243444641,-0.00012505552149377763,-0.2706258328544209,0.5801387924349977,1.0809511785739812e-7,-1.00166902914981]
29.0,[0.011904508786149865,-0.002536163871506384,-0.00311928260998684,-6.573657174158143e-5,-0.00019184653865522705,-0.23960069484019186,0.5721266652489576,1.6722027456052593e-7,-1.0207837565224347]
30.0,[0.012004117403800288,-0.007919235637624903,-0.018199841633759206,-0.00011569909474928862,-0.0003737454790098127,-0.1533976501377765,0.5793157394474107,3.2344124512012945e-7,-1.0036328937520276]
31.0,[0.01207525694250459,-0.013289517634499738,-0.03205258281013812,-0.0001587437736816355,-0.00021032064978498966,-0.23340902544077835,0.5855666612351949,1.8049347922451648e-7,-0.9887197843013781]
32.0,[0.01189083794391384,-0.0019601505603835294,-0.0013656631381309126,-5.976801276119658e-5,-6.679101716144942e-5,-0.29871358719901764,0.571285136744482,5.91884544469657e-8,-1.0227912549394733]
33.0,[0.011913414255104726,-0.002926962376174439,-0.0042803094402188435,-6.926370588189457e-5,-0.0003907985046680551,-0.14299672557172016,0.572600710958669,3.413088634660458e-7,-1.0196530576507596]
34.0,[0.012070993686090029,-0.01291908802159014,-0.031113245313463267,-0.0001553871697979048,-0.0003623767952376511,-0.16020322846088675,0.5850549466000237,3.1179118539039227e-7,-0.9899407692821405]
35.0,[0.01207809911344763,-0.013547207800002068,-0.03270770321250893,-0.00016113972378661856,-7.673861546209082e-5,-0.2960234724014299,0.5859370245881056,6.746295319655032e-8,-0.9878360481461409]
36.0,[0.012025784220289399,-0.009423217761650447,-0.022168933355715126,-0.00012913119462609757,-6.679101716144942e-5,-0.3038664431187499,0.5813144636821375,5.343947658659642e-8,-0.9988641385038967]
37.0,[0.01191793330690416,-0.003143441063002683,-0.004909850304102292,-7.221103714982746e-5,-0.00016484591469634324,-0.25243025447707623,0.5730669934334968,1.4493237915532855e-7,-1.0185403715730634]
38.0,[0.011895328574003845,-0.002138733634637901,-0.00191562321560923,-6.090488113841274e-5,-0.0003538502824085299,-0.16230927712967969,0.5713982212458905,3.0541330159911793e-7,-1.0225218053087608]
39.0,[0.012076715923588683,-0.013390414702977672,-0.032301272767654154,-0.00015888872439973056,-0.0003836930773104541,-0.1471008204134705,0.5855554354421029,3.3571252486414516e-7,-0.9887467787081605]
40.0,[0.012074262182674525,-0.013221779227023943,-0.031886315809970256,-0.00015871819414314814,-6.679101716144942e-5,-0.30123317174002295,0.5855893597582105,5.7234073553675284e-8,-0.9886654630692846]
41.0,[0.011917923833001016,-0.0031443884533170294,-0.004916955731459893,-7.254925549204927e-5,-7.105427357601002e-5,-0.29880453666919493,0.5731318495000719,6.04550177797365e-8,-1.018385527673853]
42.0,[0.012024344187011593,-0.009300530715942537,-0.02184492586820852,-0.00012719567621388705,-0.0003481659405224491,-0.1643073233026371,0.5809817246376289,3.053153666473964e-7,-0.9996583042255885]
43.0,[0.012078686495442525,-0.013592682535090715,-0.032808600280986866,-0.00016116246115416288,-0.00016910917111090384,-0.25136301928796456,0.5859231763648116,1.4798242184964326e-7,-0.9878691964769853]
44.0,[0.012010919666257298,-0.008389141233540915,-0.019456081190583063,-0.00012066720955772324,-5.6843418860808015e-5,-0.3038252316400758,0.5800917501007445,5.259342901912735e-8,-1.0017811826020697]
45.0,[0.012027385309920646,-0.009519377878556648,-0.02241051788587356,-0.00012950920336152194,-0.00019610979506978765,-0.23996022946448647,0.5813459522875882,1.690022290959965e-7,-0.9987891741740964]
