3.0,[0.01300128360526287,0.0024471091819577846,0.027182522899238393,7.219114195322618e-5,-0.03935269887733739,-0.004831690603168681,1.230805749646728,1.1795923687599432,-1.0670901029992996]
4.0,[0.013676356047653826,0.0025712173131372156,0.028603608370758593,7.594849193992559e-5,-0.051167603487556335,-0.004831690603168681,1.1039113528821942,0.9588489900365915,-1.0670901016026628]
5.0,[0.002494516593287699,-2.3466583343179077,-6.971819743739616,0.001434437990610604,-0.06129425855760928,0.0840117309053312,0.7332628385356688,0.6730018603419848,-1.5593326365339124]
6.0,[0.016167859939741902,-0.015645203651123058,-0.031377567211166024,-0.00017058141565939874,-0.07293294856935972,2.3053047470966703,0.8866643801874692,0.5333619802225182,-1.00185426585792]
7.0,[0.01569183420239521,0.0033111291486420664,0.03062723408220336,0.00011260681276326066,-0.07996732165338472,-0.24924418084992794,0.7203505392736897,0.29522293660750437,-1.0720408836516317]
8.0,[0.019356680998801796,-0.08003648114633202,-0.17633965398999862,-0.0007846381322451633,-0.09723351013235515,0.07199787432909943,0.7185256130377842,0.14634252421665062,-0.8722157849641213]
9.0,[0.012241343938512728,-0.04923824311238907,-0.11068834737670841,-0.0004966580036125379,0.0,-0.8423157282777538,0.6347368072912409,0.0,-0.8714136168908966]
10.0,[0.012067535711442662,-0.036323892042370666,-0.0802401700639166,-0.0006596735602215631,0.0,-0.8448665766991326,0.6585305218645141,0.0,-0.8146486121232307]
11.0,[0.012239780744494055,-0.04845001437085253,-0.11074661188104074,-0.00048767105909064407,0.0,-1.0999599453498377,0.6335297248434886,0.0,-0.8742933707305345]
12.0,[0.01216723906812452,-0.02321248378696812,-0.056125770697690314,-0.00023490827061323213,0.0,-0.8209639190681628,0.596796120288115,0.0,-0.9619292558840685]
13.0,[0.011752490536309779,0.002042573517731701,0.012641976354643703,-1.6285639503621494e-6,0.0,-0.41669068195915315,0.562918534097463,0.0,-1.0427514972246241]
14.0,[0.011365462645092824,-0.0009260740322739971,0.023243273972184397,0.00013178862445784034,-0.0005826450433232822,-0.046493653371726396,0.5434368587543882,5.059200479615003e-7,-1.089229902233454]
15.0,[0.011129107709469585,-0.01086846168618649,0.013095302620058646,0.0001988382791751064,-0.0010018652574217413,0.16539587477382156,0.5335991738356608,8.675152355712207e-7,-1.1127003035843894]
16.0,[0.011183014218355916,-0.00811534543269469,0.01637943114474183,0.00018496848497306925,-0.0012036593943776097,0.2710763169488928,0.535580017574829,1.0447956714058264e-6,-1.1079748195055434]
17.0,[0.011306165485317857,-0.002892382629700781,0.021736923372372985,0.00015059242741699563,-0.001156763573817443,0.24805046905385097,0.5405912375568989,1.0058157721297667e-6,-1.0960194269473145]
18.0,[0.011497528854912767,0.002125470170237046,0.023726443032501265,9.231939657183828e-5,-0.0010487610779819079,0.19224160041630967,0.5490769117492551,9.134870738253702e-7,-1.0757749061804787]
19.0,[0.011688797485476243,0.002879592860457099,0.017058710000128485,2.591207248769933e-5,-0.000872546479513403,0.09875122941593872,0.5587352021693134,7.553709965726396e-7,-1.052732767904862]
20.0,[0.011585162458989846,0.0030425439945247486,0.021843504782737,6.21753315499518e-5,-0.000659383658785373,-0.005255174073681701,0.5535188115911744,5.706427696379654e-7,-1.065177332085425]
21.0,[0.011637193135053773,0.0031382304162737755,0.019805668216577033,4.4411763155949295e-5,-0.0007773337529215496,0.05170761596673401,0.5560743501005123,6.755523464468636e-7,-1.0590806912319957]
22.0,[0.011758345408452442,0.0019393079734678997,0.012178702490928117,-1.1738165994756855e-6,-0.0007204903340607416,0.022569679458683822,0.5626868029129501,6.239912548215121e-7,-1.043305197381397]
23.0,[0.011904480364440435,-0.0025271636635200894,-0.0030752289603697136,-6.437801403080812e-5,-0.0005783817869087216,-0.05092744004286942,0.5718580363567933,4.995933845980544e-7,-1.021425084134006]
24.0,[0.011935422132107002,-0.003971933892898959,-0.0073157480073859915,-7.994458428584039e-5,-0.0003737454790098127,-0.150546952681907,0.5741472010026285,3.23942277689448e-7,-1.0159635504431381]
25.0,[0.011973166162230578,-0.00601308632515914,-0.01304982788497,-9.924860933097078e-5,-0.0003254285729781259,-0.17571721855347278,0.5769486522987883,2.817567298859844e-7,-1.0092800302106917]
26.0,[0.01186480365807559,-0.0009559168271759213,0.0017763568394002505,-4.7322146201622666e-5,-0.00026290081223123707,-0.20491910390774137,0.5694491582230226,2.275254184675876e-7,-1.0271716059885054]
27.0,[0.011991545534328907,-0.007113953870430122,-0.01603126520421938,-0.0001085851408788585,-0.0004320099833421409,-0.1244345071427233,0.578277316668925,3.746798080473618e-7,-1.0061103440793013]
28.0,[0.012066370421356016,-0.012534921249122512,-0.03014690719282953,-0.00015294574495783309,-0.00023305801732931286,-0.221918128318066,0.5847251018067223,2.0016927464604395e-7,-0.9907275316361104]
29.0,[0.012000583637927775,-0.007703704341111005,-0.017639933957980247,-0.00011481517958600306,-8.668621376273222e-5,-0.2910212515416788,0.5792438291277825,7.55436486386706e-8,-1.0038041112550085]
30.0,[0.012022923101540073,-0.009202475818407644,-0.021584867226920323,-0.00012686598438449437,-0.00021316282072803006,-0.23094912648957688,0.5809595085689895,1.8535364247684046e-7,-0.9997111408989775]
31.0,[0.01200297106151993,-0.007857181572035186,-0.018043522231891984,-0.00011581278158701024,-0.00017337242752546445,-0.24995614467115956,0.5793698271809087,1.5009168505125596e-7,-1.003503618137]
32.0,[0.01210274073552379,-0.01579441762563268,-0.038255620893323794,-0.00017725767520460065,-0.00020889956431346945,-0.233806929372804,0.5882425913943609,1.8184808634625457e-7,-0.9823357813508292]
33.0,[0.012099510134551867,-0.015512095311957332,-0.0375948161490669,-0.00017592753920325774,-2.8421709430404007e-6,-0.33071074767576647,0.5880875817020953,6.207500171453829e-9,-0.982705349309573]
34.0,[0.01203750343847787,-0.010277290130034087,-0.02440287971694488,-0.00013616272553917952,-1.2789769243681803e-5,-0.3274905679973017,0.5823403772538644,1.1724579092556996e-8,-0.9964165446309174]
35.0,[0.012035390758076876,-0.010114338995966438,-0.0239822384173749,-0.000134437527776754,-0.00014210854715202004,-0.26491022708796663,0.5820672256538828,1.2530342532059255e-7,-0.9970683620704346]
67.0,[0.012107183996098076,-0.016230217170232205,-0.039337066937150666,-0.0001806739646781352,-0.00014779288903810084,-0.2632816631376045,0.588746978891247,1.2911522318740505e-7,-0.9811323845746165]
68.0,[0.01210765769125525,-0.016295113406764962,-0.03948770199713181,-0.0001816800931919715,0.0,-0.33589344639040064,0.5889218419578883,0.0,-0.9807150341861809]
69.0,[0.011932182057231936,-0.003825562089332379,-0.006906475391588174,-7.970868409756804e-5,0.0,-0.3350194788254157,0.5741824991321687,0.0,-1.0158788949275406]
70.0,[0.011928307230846258,-0.0036294522942625913,-0.006332356861094013,-7.671019375266042e-5,-0.0003240074875066057,-0.1742620270306361,0.5736852217825383,2.856933733895797e-7,-1.017065648412571]
71.0,[0.012080571802168075,-0.013740001728971642,-0.033166713819809956,-0.0001616569988982519,-0.0003339550858072471,-0.1719897113616753,0.5859648080194587,2.9140621682062646e-7,-0.987770071939246]
72.0,[0.012081670774932718,-0.013865530945622593,-0.033502089991088724,-0.00016359251731046243,-5.8264504332328215e-5,-0.3059000164284953,0.5862938159516586,4.9762865762055313e-8,-0.9869848216186874]
73.0,[0.012028986399551892,-0.00966196012086584,-0.022807000732427696,-0.0001311036612605676,-5.6843418860808015e-5,-0.3080259602938895,0.5815990380227597,4.6628684354534586e-8,-0.9981852160936115]
74.0,[0.011919487027019688,-0.0032187585929932534,-0.005125855295773363,-7.299547633010661e-5,-0.00016058265828178264,-0.25543442916386994,0.5731815959702165,1.3942568545747558e-7,-1.0182669551119954]
75.0,[0.011896588603121927,-0.0021922611873984956,-0.0020733637029479723,-6.15131057202234e-5,-0.0003510081114654895,-0.163386459917092,0.5714858628092363,3.0324664695046237e-7,-1.0223127146076518]
76.0,[0.012077056984101848,-0.013429257705865892,-0.032380853554059286,-0.00015913315110083204,-0.0003822719918389339,-0.14803447356825927,0.5855928380067588,3.3404102733246235e-7,-0.9886575445829987]
77.0,[0.012074622190993978,-0.01324356920425392,-0.03193463271600194,-0.00015891146176727489,-6.536993168992922e-5,-0.3016083383045043,0.5856170309963199,5.651815762856359e-8,-0.9885994464193958]
78.0,[0.012027631631402375,-0.00955301023471596,-0.022514257125294534,-0.00013019700872973772,-7.105427357601002e-5,-0.30060647304708255,0.5814659593779624,5.991822336804837e-8,-0.9985027219432815]
79.0,[0.011916663803882935,-0.0030780711313127536,-0.004720845936390106,-7.159144388424465e-5,-0.00016342482922482304,-0.2540545551710238,0.5729768996522491,1.418614710453752e-7,-1.0187553053825087]
80.0,[0.011895963325514458,-0.002167155344068305,-0.001993782916542841,-6.119194040365983e-5,-0.0003552713678800501,-0.16142251979545108,0.5714401917050183,3.072144613160287e-7,-1.022421678255003]
81.0,[0.011976406237105644,-0.006202564388028501,-0.013568524082074873,-0.00010074643341795307,-0.0003836930773104541,-0.1461856413698115,0.5771529696159879,3.348712198396096e-7,-1.008792660310959]
82.0,[0.011972161928497371,-0.005951505954726598,-0.012886403055745177,-9.89615500657237e-5,-0.00025721647034515627,-0.20849881821050076,0.5769179402371882,2.2278096748135707e-7,-1.0093532195337493]
83.0,[0.011994245596724795,-0.007291589554370147,-0.01653717163208057,-0.00011071961125708184,-0.00026716406864579767,-0.205912442652334,0.5786172458872125,2.2894763685126096e-7,-1.0052991702258376]
