1.0,[0.010320415337143155,0.4894673111266456,1.0663086413842393,-0.0013004182619624771,-0.0033594460546737537,-0.03284412741777487,1.6841167832273063,1.6278463032101653,-0.6003677472745103]
2.0,[0.011698602975229733,0.5548827175516634,1.2085820344509557,-0.001474052169214701,-0.020304469217080623,-0.03288391781097744,1.5748039167683616,1.4376874578048093,-0.6003677406992187]
3.0,[0.0030976442152071586,-2.222320934682405,-6.012552944412164,0.0013287944966577923,-0.03409468263271265,-2.0477870066315518,1.0201453440388848,1.146979873599514,-1.5249399344437087]
4.0,[0.015443220036104321,-0.06811357404027754,-0.13717738056584494,-0.0005904723821004154,-0.04822595656150952,2.1519554138649255,1.1981787614264594,0.9887021905633454,-0.8831365305123201]
5.0,[0.01355319530678874,-0.020653108852760244,-0.004231992534187157,0.0002693468559300527,-0.055348436944768764,-0.7870227136663743,0.9500333213777683,0.7289321286406256,-1.118884566848754]
6.0,[0.016756416698626708,-0.04309678539963594,-0.09335678896604804,-0.0003839090823021251,-0.07035794169496512,0.293780999527371,0.9173059529478074,0.5468524142432468,-0.9472533946438267]
7.0,[0.01658975179452682,-0.004025461445659554,-0.0027284841053187847,-9.839595804805866e-5,-0.08006111329450505,-0.490899765281938,0.7510087381864813,0.30976999250046094,-1.0188494286128842]
8.0,[0.0180333472599159,-0.027038519571457677,-0.06212701464392012,-0.00028712747734971344,-0.09360405783809256,-0.16279670944641111,0.6512594759848026,0.10567457109862027,-0.9769203762286504]
9.0,[0.012001455237016973,-0.007742547343999224,-0.017180923350679222,-0.00011540066680026938,-4.263256414560601e-6,-0.3544286641954386,0.5793491636099768,0.0,-1.003552709673341]
10.0,[0.012043519366973971,-0.010721142492305564,-0.02553264266680344,-0.00013898500128561864,-0.00021316282072803006,-0.23228210466186283,0.5827109695540955,1.8499585248053962e-7,-0.9955326549152551]
11.0,[0.012003719499868263,-0.0079050247829097,-0.018175683180743363,-0.00011636132057901703,-0.00013642420526593924,-0.2689247935450112,0.5794563788666666,1.1559779795382639e-7,-1.0032970832379329]
12.0,[0.01201554293099131,-0.008697990476017972,-0.02027746859312174,-0.0001227249413204845,-0.00020889956431346945,-0.23353550204774365,0.5803617828625665,1.8062037028563246e-7,-1.001137137164385]
13.0,[0.012003634234739971,-0.00790218261196666,-0.01816005124055664,-0.00011613110473263076,-0.00018758328224066645,-0.24340778281839448,0.5794147234985914,1.619195534156021e-7,-1.003396524571605]
14.0,[0.012006789044486746,-0.008112029566594476,-0.01871143240350648,-0.00011784493381128412,-0.00020889956431346945,-0.2327013248759613,0.579656224497999,1.8079750103853965e-7,-1.0028203980770607]
15.0,[0.012003416334967671,-0.007878971549265163,-0.018103207821695833,-0.00011593499493756097,-0.00020037305148434825,-0.23571402607558412,0.5793801040547832,1.7579021911031396e-7,-1.0034791356958894]
16.0,[0.012004183721122292,-0.007933446492340105,-0.018243895283376332,-0.00011638121577561832,-0.00021032064978498966,-0.2323858439012838,0.5794437711193998,1.81286078482182e-7,-1.0033272518074823]
17.0,[0.012003132117873367,-0.007868550255807348,-0.018071943941322388,-0.00011582983461266848,-0.00020605739337042905,-0.2330054371668666,0.5793630678875822,1.7995720908487373e-7,-1.0035197848380837]
18.0,[0.012003444756677101,-0.007880392634736683,-0.01809752347980975,-0.00011591225757001665,-0.00020463630789890885,-0.23222526124300202,0.5793796045398005,1.81563242650302e-7,-1.003480335313209]
19.0,[0.01200305632664822,-0.007865234389707135,-0.018061996343021747,-0.00011577583336475071,-0.00020889956431346945,-0.23239010715769837,0.5793559536656545,1.8121575306427014e-7,-1.0035367590649715]
20.0,[0.012003141591776512,-0.007866655475178655,-0.018070522855850868,-0.00011579857073229503,-0.00021032064978498966,-0.23215847022584057,0.5793601639582413,1.8168571352029787e-7,-1.0035267151543172]
21.0,[0.012003037378841933,-0.007863339609078441,-0.018053469830192626,-0.00011576446468097855,-0.00020747847884194925,-0.23220110278998618,0.579353212987274,1.8159639984136966e-7,-1.0035432980625658]
22.0,[0.011888914741575718,-0.0018796223836640515,-0.0011169731806148775,-5.8386717682878946e-5,-0.00020889956431346945,-0.23110828806238715,0.5710606104253179,1.8173099653824633e-7,-1.0233270786449653]
23.0,[0.011886205205276685,-0.0017621459846850482,-0.0007560174708487466,-5.6530780057073564e-5,-0.0003979039320256561,-0.14039756024430972,0.5707568936781995,3.4398825376305536e-7,-1.0240518825516152]
24.0,[0.012070103139194543,-0.012821033124055246,-0.03086313427047571,-0.0001545714667372522,-0.0004007461029686965,-0.1399044435856922,0.5849290502374427,3.4766217709005785e-7,-0.9902411712273729]
25.0,[0.012072083184951527,-0.013032301164154582,-0.03140456783512491,-0.0001572658447912545,-8.100187187665142e-5,-0.29422011493807076,0.5853757491214011,6.944530801089756e-8,-0.9891750937639369]
26.0,[0.012025139994875644,-0.009379637807190495,-0.022069457372708712,-0.00012876455457444536,-7.673861546209082e-5,-0.2980513613692892,0.5812589736424739,6.450736980742383e-8,-0.9989965370630619]
27.0,[0.012025651585645392,-0.009395743442534391,-0.022099300167610636,-0.00012859686648880597,-0.00016910917111090384,-0.25296031935795327,0.5812182499962619,1.4587552725755782e-7,-0.9990938036382124]
28.0,[0.012010588079647277,-0.008356929962853124,-0.01936228954946273,-0.00012003908977931131,-0.00016910917111090384,-0.2526320486140321,0.5799817445492115,1.4554961357261886e-7,-1.0020437519006367]
29.0,[0.01201007648887753,-0.008335613680780321,-0.01930260395965888,-0.00011973213531746295,-0.00020037305148434825,-0.23900810219856794,0.5799306983712487,1.6988121638459976e-7,-1.0021655668656893]
30.0,[0.01200549111975609,-0.008022974877045877,-0.018479795471648686,-0.00011715144410118226,-0.00020037305148434825,-0.23853061748013715,0.5795585622800885,1.7054748242050908e-7,-1.0030533781683362]
31.0,[0.012005244798274362,-0.008005921851387635,-0.01844995267674676,-0.00011697238733177072,-0.00020463630789890885,-0.2346709493394883,0.5795315881816246,1.7785107316874984e-7,-1.0031177406767389]
32.0,[0.012003918451834275,-0.007912603905424474,-0.018187051864515524,-0.00011618510598054853,-0.00020747847884194925,-0.2343838900742412,0.5794192717839464,1.782792081176523e-7,-1.003385696098356]
33.0,[0.012003785817190266,-0.00790360369743818,-0.018150103642256,-0.00011610836736508644,-0.00020889956431346945,-0.23276243155123666,0.5794076690011092,1.8048097802804392e-7,-1.0034133800426952]
34.0,[0.011889123167444874,-0.0018876752013359992,-0.0011510792319313623,-5.8528826230030966e-5,-0.00021032064978498966,-0.231695196362125,0.5710797545956467,1.8067720459850818e-7,-1.0232814046791232]
35.0,[0.011886356787726982,-0.0017754094490859034,-0.0007915446076367516,-5.665867774951038e-5,-0.0003950617610826157,-0.14057661701372126,0.5707735580995916,3.4362852845317085e-7,-1.0240121255100987]
36.0,[0.011968779745075153,-0.005753501379028117,-0.012332179721852299,-9.671623502072178e-5,-0.0004007461029686965,-0.13861267689208034,0.576566183742448,3.4732886935608423e-7,-1.0101925808368952]
37.0,[0.011969310283651186,-0.005795186552859376,-0.012452971986931516,-9.745804163685533e-5,-0.00026432189770275727,-0.20208830164847313,0.5767007497201305,2.341067264564353e-7,-1.0098713895854852]
38.0,[0.011992085546808084,-0.0071447440556463935,-0.016135004443640355,-0.00010948042472591622,-0.00026858515411731787,-0.20333601469246787,0.578434933062437,2.330508495825629e-7,-1.0057341221636373]
39.0,[0.01187674077603636,-0.00139740071366153,0.0003652189661806915,-5.281037829263368e-5,-0.00023163693185779266,-0.2209176841461158,0.5702474876402026,1.9905280777531153e-7,-1.0252669810450814]
40.0,[0.011881904053249551,-0.0015930368135741444,-0.00023732127374387346,-5.450147000374272e-5,-0.0004135358722123783,-0.13181846725274227,0.5704607853445456,3.595565478689592e-7,-1.0247583337841357]
41.0,[0.011965501774587512,-0.005559760059744196,-0.011790746157203102,-9.491145647189113e-5,-0.0004092726157978177,-0.1355346057607676,0.576308307645909,3.531957600910746e-7,-1.010807807570374]
42.0,[0.011968126045758254,-0.005716553156768592,-0.012225598311488284,-9.677876278146867e-5,-0.00027569058147491887,-0.1989278075598122,0.5765994168682944,2.3907206662215487e-7,-1.010113147627332]
43.0,[0.011991043417462302,-0.007086953246471238,-0.01596589527252945,-0.00010891483270825118,-0.00026716406864579767,-0.20232704400768853,0.5783546423308636,2.349673528286424e-7,-1.0059256755373094]
44.0,[0.011992492924643253,-0.0071797974972772245,-0.016220269571931567,-0.00010983853826473931,-0.00023163693185779266,-0.22155433043735684,0.5784966890923238,2.0060275870242344e-7,-1.005586745420668]
45.0,[0.011999172026359398,-0.007604702053261764,-0.017362822291033808,-0.00011349641226843231,-0.00023163693185779266,-0.22299673219094984,0.5790263255272339,1.9829397898434682e-7,-1.004323181045342]
46.0,[0.011999730986644863,-0.007650650483507585,-0.017487877812527586,-0.00011390568488423013,-0.00021884716261411086,-0.228845919991727,0.5790854571526749,1.8792444477598772e-7,-1.004182095660714]
47.0,[0.012001739454111277,-0.007779021871101576,-0.017834622667578515,-0.00011503402674861717,-0.00021600499167107046,-0.22945414457353763,0.5792458841176357,1.86907651579055e-7,-1.0037993613641343]
48.0,[0.01200199524949615,-0.007792759030659604,-0.01786588654795196,-0.00011515908227011094,-0.00020889956431346945,-0.23108270852389978,0.5792686239708389,1.8377046560372462e-7,-1.0037451062690659]
49.0,[0.01200267737052248,-0.007834444204490863,-0.017969625787372934,-0.00011550298495421883,-0.00021032064978498966,-0.23130724002839997,0.5793173780509886,1.8336715253161236e-7,-1.0036287924104506]
50.0,[0.012002791057360202,-0.007839181156062597,-0.017985257727559656,-0.00011555982837307964,-0.00020889956431346945,-0.23178472474683076,0.5793257173047226,1.8241438733245353e-7,-1.0036088960270362]
51.0,[0.01200297106151993,-0.007849128754363239,-0.01802078486434766,-0.00011565646218514301,-0.00020889956431346945,-0.23186004227682133,0.5793405795344759,1.8226365619929102e-7,-1.003573438786479]
52.0,[0.012002952113713642,-0.007852444620463453,-0.0180236270352907,-0.00011567067303985822,-0.00020747847884194925,-0.23200925625133095,0.5793435432580288,1.819735249486157e-7,-1.0035663677909654]
53.0,[0.012003018431035645,-0.00785907635266388,-0.018040680060948944,-0.00011571614777494686,-0.00020605739337042905,-0.23204194121717592,0.5793480871920377,1.819192728344616e-7,-1.0035555271882843]
54.0,[0.01200302790493879,-0.007859550047821054,-0.018043522231891984,-0.00011573035862966206,-0.00020889956431346945,-0.23208599486679304,0.5793491173462137,1.8183067422216172e-7,-1.003553069413243]
55.0,[0.01200297106151993,-0.007861444828449747,-0.018043522231891984,-0.00011573035862966206,-0.00020889956431346945,-0.23209594246509369,0.5793505104963648,1.8181164579996213e-7,-1.0035497457289297]
56.0,[0.01200305632664822,-0.007858602657506706,-0.018040680060948944,-0.00011574456948437727,-0.00021032064978498966,-0.2321101533198089,0.5793508627230526,1.8178451427760824e-7,-1.00354890537948]
57.0,[0.01188886737206,-0.0018729906514636239,-0.0011112888387287967,-5.836113814439158e-5,-0.00021032064978498966,-0.23108697178031434,0.5710576871187741,1.8177450931077844e-7,-1.0233340528788228]
135.0,[0.0011021938917110674,-1.5614081879296764,-5.684179882337048,0.00119017045108194,-0.0003964828465541359,-0.1167805407931155,0.32397322204416945,3.438218496239918e-7,-1.6128072132217326]
136.0,[0.0025889619337249314,-2.0788831989193564,-5.7120104202113,0.0012627367595996475,-0.005576339390245266,2.577424140781659,0.35162381590405434,4.834502498308141e-6,-1.5468469550894681]
162.0,[0.0011691364913228124,2.7334399040531325,9.919452281792474,-0.001994624199141981,-0.0040245140553452075,2.21601226257917,0.9570316558035105,3.499078072114246e-6,-0.10251499131869563]
163.0,[0.0029916501868380387,3.467684450697561,9.547792956254852,-0.0020872278128081234,-2.8421709430404007e-6,-0.6295977073023096,0.9073609678032921,0.0,-0.22101026252643155]
164.0,[0.011070975839781264,0.16288955369721708,0.3535348014338524,-0.0010292410479451064,-8.526512829121202e-6,-3.82251528208144,0.7145460347784875,0.0,-0.6810116027427511]
165.0,[0.01183243133103436,-0.0015717205315013414,-0.00304964942188235,-0.0007802668733347672,5.6843418860808015e-6,-1.7008886743496987,0.6765937292269416,0.0,-0.7715549602728679]
170.0,[0.012241381834125301,-0.04801468852141018,-0.1100474378290528,-0.0004804064701602328,-2.8421709430404007e-6,-1.2925880810144008,0.6325429226939647,0.0,-0.8766475987158271]
171.0,[0.012260272796993377,-0.042802147011874084,-0.0996706717160123,-0.0003912106194547959,9.947598300641403e-6,-0.812009659512114,0.6194155908185055,0.0,-0.9079656619044227]
172.0,[0.012095550043037898,-0.015240667986896973,-0.03695959094329737,-0.00017646755168243541,0.0,-0.6670560992461105,0.588290040952848,0.0,-0.9822223308696341]
173.0,[0.01213350249903063,-0.018967701483537287,-0.04597069391820696,-0.00020084485186089293,-1.2789769243681803e-5,-0.3294317707513983,0.5916914600433871,1.6270792399023858e-8,-0.9741075390678634]
174.0,[0.012037664494831308,-0.010300974887892759,-0.02446398639222025,-0.00013662031506100902,-1.4210854715202004e-6,-0.3667096848403162,0.582422931212029,0.0,-0.9962195783941592]
175.0,[0.012047934205838828,-0.011067413652199319,-0.026427926513861166,-0.00014196643860486802,-0.00014352963262354024,-0.2657230879776762,0.5831543667549042,1.2466553161052587e-7,-0.994474753140315]
176.0,[0.012015182922671858,-0.008673832023002129,-0.02021494083237485,-0.000122830101645377,-0.00012221335055073723,-0.2738431703619426,0.580391603836103,1.0769076292965664e-7,-1.0010658928240581]
177.0,[0.012017295603072853,-0.008823993387826096,-0.020610002593457466,-0.00012383338798827026,-0.00018900436771218665,-0.24365931494685356,0.5805241814185175,1.623460382065069e-7,-1.000749675547532]
178.0,[0.012007130104999911,-0.008132872153510105,-0.018769696907838807,-0.00011812062439275904,-0.00018047785488306545,-0.24507187390554463,0.5796999921949111,1.589801145677868e-7,-1.002715950936298]
179.0,[0.012007385900384785,-0.008157977996840296,-0.018840751181414817,-0.00011824852208519586,-0.00020605739337042905,-0.23615882582816994,0.5797138406318603,1.7523371249395683e-7,-1.0026829348130817]
180.0,[0.012004401620894592,-0.007954289079255734,-0.01830073870223714,-0.00011651479780994121,-0.00020463630789890885,-0.23632082957192324,0.5794673546933246,1.7473574620481184e-7,-1.0032709791549488]
181.0,[0.01200442056870088,-0.007948131042212479,-0.018276580249221297,-0.00011650911346805513,-0.00020605739337042905,-0.233208652389294,0.579463765042739,1.795839220675595e-7,-1.003279549684559]
182.0,[0.012003530021805393,-0.00788986653788015,-0.018115997590939514,-0.00011599468052736482,-0.00021174173525650986,-0.23318591502174968,0.5793898257684531,1.7958720868370937e-7,-1.0034559476720049]
183.0,[0.012003473178386532,-0.007886550671779938,-0.018118839761882555,-0.00011598899618547874,-0.00020889956431346945,-0.23248247771334718,0.5793864324103939,1.8104201719766511e-7,-1.00346404524997]
184.0,[0.012003207909098515,-0.007869971341278868,-0.018071943941322388,-0.00011582983461266848,-0.00020889956431346945,-0.23245405600391678,0.57936418156229,1.810886178683762e-7,-1.00351712948007]
185.0,[0.012003170013485942,-0.007867602865493002,-0.018061996343021747,-0.00011580709724512416,-0.00020747847884194925,-0.23223378775583114,0.579362466987746,1.8152561353918995e-7,-1.0035212205643618]
186.0,[0.012003179487389085,-0.00785623418172084,-0.018043522231891984,-0.00011576446468097855,-0.00020889956431346945,-0.23221389255922986,0.5793557493598283,1.815532764476276e-7,-1.0035372469431894]
187.0,[0.011888876845963143,-0.001879148688506878,-0.0011254996934439987,-5.841513939230935e-5,-0.00020889956431346945,-0.23113813085728907,0.5710613692604258,1.816818372308489e-7,-1.0233252682137894]
188.0,[0.0118861862574704,-0.0017635670701565684,-0.000765965069149388,-5.655351742461789e-5,-0.0003964828465541359,-0.14040466567166732,0.5707576657009354,3.4397394973751874e-7,-1.0240500407063278]
189.0,[0.011968798692881439,-0.0057468696468276894,-0.012303758012421895,-9.667360245657618e-5,-0.0004007461029686965,-0.13847198943039984,0.5765602061411637,3.476348551589685e-7,-1.010206842105311]
190.0,[0.0119692913358449,-0.005789028515816122,-0.012441603303159354,-9.743246209836796e-5,-0.00026858515411731787,-0.20202577388772625,0.5766958231240702,2.342195305175167e-7,-1.0098831431907889]
191.0,[0.011992000281679793,-0.007150428397532474,-0.016139267700054916,-0.00010946052952931494,-0.00027142732506035827,-0.20328627670096466,0.5784329909687439,2.3314583238835742e-7,-1.0057387555745667]
192.0,[0.011992805563446987,-0.007204903340607415,-0.01630269252927974,-0.00011007159628206863,-0.00022595258997171186,-0.2223671913270664,0.5785279791161996,1.9909111938016594e-7,-1.005512094290602]
193.0,[0.011999465717356845,-0.0076269657256489145,-0.017416823538951576,-0.00011370104857633122,-0.00022737367544323206,-0.22330794990921277,0.5790507597638666,1.9770079422813766e-7,-1.004264887124436]
