349.98133306367765,0.01625366572468348,14.985913423341513,0.014086459565373235,849.9975867294027,0.25,0.0,0.0030673858662902268,0.14512929554670628,2499.451993602641,499.8490126983412,1.8600000155795073,0.0,0.1998661236067826,0.19236153989306273,294.994141993888,6.789280029864172e-13,5.234363298342426e-5,349.99497127100886,0.00446158027078626,14.985986983526034,0.014013003509783746,849.9994328512801,0.25,0.0,0.0007807222599485256,0.049396930071438874,2499.8307112811285,499.94842015859916,1.8600000148178708,0.0,0.0742865269811276,0.04656152530463214,294.9978170886707,6.789282563588959e-13,8.087472368826214e-6,349.99871138422253,0.0011648587413064658,14.986035786705797,0.013964282245154985,849.9998762429643,0.25,0.0,0.0003365710061951011,0.01668683718991682,2499.949901383093,499.9825499615897,1.8600000143236044,0.0,0.025073844486159545,0.010140367206676349,294.99923679877975,6.789284214693616e-13,1.2415269117438328e-6,349.5712152122504,0.3448325152892809,14.985972770567628,0.014027290166832428,849.9160477275399,0.25000075791727744,0.0,4.323249916102207,0.5118600600407187,2493.5140175542656,499.4757406172277,1.8600000146438926,0.0,1.042533586162456,2.2803728099685725,294.9876006772684,6.78928281791414e-13,0.04361994254942281,349.8114204085408,0.15782512077125702,14.985936773224534,0.0140633606282637,849.9692455293128,0.25,0.0,0.11605239732584106,0.6424223261503486,2495.928564661575,499.33696994740177,1.8600000147370945,0.0,0.8143194918766916,2.101861140830288,294.97939227355215,6.789281939529324e-13,0.0017089725498014498,349.93421112169904,0.05577428119718947,14.985895562719426,0.014104432428066456,849.9899854028962,0.25,0.0,0.04255858642647525,0.4022510853855325,2498.4111438768896,499.5849584184903,1.8600000156170196,0.0,0.4423602925424014,0.639981544949622,294.98720950387576,6.789279725920655e-13,0.0003180985629925474,349.9559341792338,0.03746619931230189,14.985892381242095,0.014107600132146668,849.9934003785467,0.25000022182944703,0.0,0.03274843617435352,0.3292631871920983,2498.9014093379537,499.66060004608363,1.8600000158351053,0.0,0.33767367440733,0.3894297591614904,294.9898632332757,6.789279348758242e-13,0.0001804238659869622,54.82083000036576,226.88236326882077,14.985523236834421,0.014476794976423044,781.7031932691865,0.25,5.0,7453.681132745477,2.0732942323441312,0.4221076521425323,497.8031789486918,1.8600000187395116,0.0,5.137351714872808,96.04576427970267,294.8764731810282,6.789267512437819e-13,1209.0713874180485,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.9804953902275,0.016939575740514703,14.985789735423229,0.014210149374641049,849.9974349659684,0.25,0.0,0.0030345949000727722,0.15009529264241817,2499.4230466852973,499.8437532824056,1.8600000155795438,0.0,0.20716820034812009,0.2055100012295475,294.99384857504816,5.427262773451196e-13,5.726681809455776e-5,349.99470157510774,0.00469031728276233,14.985863131698347,0.014136854761176936,849.9993918923908,0.25,0.0,0.0007667594408850497,0.051387254695828416,2499.8203402445265,499.9463026963975,1.860000014824836,0.0,0.07792001064874644,0.05021215154628473,294.9976899510934,5.427264806913598e-13,8.955237747741626e-6,349.9986293936949,0.0012365970690816506,14.98591187617198,0.014088191039388475,849.9998659907644,0.25,0.0,0.00033658585713974463,0.017527341812039982,2499.946333744334,499.98165603678467,1.8600000143340032,0.0,0.02664589257644601,0.01102002945957387,294.99918337859685,5.427266134129139e-13,1.317127219459574e-6,349.5638832054235,0.3492287486400335,14.985849113021159,0.014150944486322165,849.9131119540635,0.25000075791727744,0.0,4.470415876161767,0.5154122464884172,2493.4009148059,499.4719670230116,1.860000014651851,0.0,1.052580416498765,2.329768378847366,294.98737926949997,5.427265014164655e-13,0.04028475107523314,349.8057811105397,0.16199213059942588,14.98581355379302,0.014186578331474698,849.96777324114,0.25,0.0,0.11847853831031345,0.6554626123858796,2495.782766836287,499.32328176576897,1.8600000147348972,0.0,0.8271554948704131,2.195195425225634,294.97874437815483,5.427264326321547e-13,0.0017720311032744722,349.9319925464767,0.05747983488876234,14.985772227481428,0.014227768053066322,849.9894723813655,0.25,0.0,0.043019598660125453,0.4132831619312443,2498.3455490440206,499.57339874061347,1.86000001561102,0.0,0.4525203361979577,0.6741953098225215,294.9866819025446,5.427262541062148e-13,0.0003237190241008661,349.95442259980337,0.03863658046137595,14.98576898817057,0.014230993506203106,849.9930591802652,0.25000022182944703,0.0,0.033055903233197445,0.3388551404126913,2498.8549230395397,499.650564763438,1.8600000158303487,0.0,0.3465613224800354,0.4105776347946125,294.9894199038505,5.427262234162515e-13,0.0001790064925902012,52.487124223326205,227.47460873498756,14.985397878456434,0.01460215338358975,779.9617329583139,0.25,5.0,7528.567322992061,2.0939365402512853,0.4178129116248927,497.77994497157624,1.8600000187350025,0.0,5.140969843791296,94.77886793412469,294.8738815118197,5.427252647673869e-13,1131.8692530616886,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.979634564531,0.017641581542247566,14.98566604313357,0.014333843526762789,849.9972761460735,0.25,0.0,0.002996664904427347,0.15512455460970317,2499.393077721806,499.8384210413973,1.8600000155795398,0.0,0.21452837030588615,0.21937882487500154,294.99354559600704,4.3384802575254865e-13,6.272235608118686e-5,349.99442162233237,0.004926974179142193,14.985739271256136,0.014260714660993708,849.9993485965119,0.25,0.0,0.0007514018632070648,0.05341785915886405,2499.8094964488273,499.94413983474055,1.8600000148317355,0.0,0.08164747287125906,0.05411127467042271,294.9975576938994,4.3384818892899644e-13,9.941592515968686e-6,349.9985433225263,0.001311707527176256,14.985787953171238,0.0142121123255235,849.999855030054,0.25,0.0,0.00033584202464924466,0.018391385670495246,2499.9425641658427,499.9807358606925,1.8600000143443554,0.0,0.02828821269412623,0.011970098100294028,294.99912724636306,4.3384829559907117e-13,1.4145079614305942e-6,349.5566599784859,0.3534821900173158,14.985725444303363,0.014274610093689279,849.9101421685034,0.25000075791727744,0.0,4.614110699266581,0.5189035750017047,2493.2902222757275,499.4682535920644,1.8600000146597904,0.0,1.0622946719578672,2.379990187416931,294.98715716706613,4.338482058036969e-13,0.037343260288700636,349.8001039303227,0.16615592837282103,14.985690318491251,0.014309811871650252,849.9662598586962,0.25,0.0,0.12074372423671474,0.668373968214366,2495.6355304028775,499.30971567165426,1.8600000147329618,0.0,0.8397693455131541,2.290748429938792,294.97808963986864,4.3384815196397533e-13,0.0018551027781942065,349.9297433600727,0.05919906475338725,14.985648883620986,0.014351112278997494,849.9889424248263,0.25,0.0,0.043415587145684796,0.4243171387808809,2498.2786257162015,499.56182469179635,1.860000015605132,0.0,0.4625658422326691,0.7097154927220795,294.98614183057714,4.338480080198818e-13,0.00033184794112345404,349.95288857891313,0.0398178919054902,14.985645587251504,0.014354394714294755,849.9927064708193,0.25000022182944703,0.0,0.03331227012073978,0.34846044214684824,2498.807416504629,499.64050452143044,1.860000015825669,0.0,0.3553891697227531,0.4326055577122257,294.98896496357725,4.3384798305485025e-13,0.00017916248210818073,50.244227269113715,227.9764578368461,14.98527252192087,0.014727509944915928,778.2206851059599,0.25,5.0,7597.983943338957,2.1145337498275976,0.4162985445584809,497.75673182830184,1.8600000187305337,0.0,5.141338996422873,93.70095408798962,294.8712655781216,4.338472067127077e-13,1059.8119327549978,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.97875053801374,0.01835954936499252,14.985542346572798,0.014457541921639989,849.997110087379,0.25,0.0,0.002954151326906459,0.16021405431284189,2499.3620759609767,499.83301890253216,1.8600000155794925,0.0,0.22193866150503483,0.23399335022806156,294.9932329568451,3.468120086124867e-13,6.875194919389363e-5,349.99413123534833,0.005171637792758761,14.985615402394618,0.014384583012164734,849.9993028731415,0.25,0.0,0.0007347474570222314,0.05548829094359029,2499.7981678802184,499.9419319200362,1.8600000148385651,0.0,0.0854667506826515,0.058271873635392844,294.9974202109799,3.468121395380361e-13,1.1055127109536733e-5,349.99845303812975,0.0013902851461283171,14.985664017975488,0.01433604583181692,849.9998433232765,0.25,0.0,0.00033433999966241167,0.019278964476908963,2499.938584678185,499.97978935520507,1.8600000143546551,0.0,0.03000195167615074,0.012995491118494809,294.9990683196821,3.468122252574488e-13,1.535052977637842e-6,349.549548163705,0.35759192356377156,14.985601764663768,0.014398286735749756,849.9071400872689,0.25000075791727744,0.0,4.754146153565199,0.5223377711172287,2493.181881095154,499.4645964767294,1.8600000146677036,0.0,1.0716792529894419,2.4309830839331377,294.98693424784665,3.4681215326669527e-13,0.034692609612769765,349.7943922900879,0.17031323825282046,14.985567067593301,0.01443306097813369,849.9647055283415,0.25,0.0,0.12284935661199504,0.6811488932739367,2495.4869488529207,499.29627947707127,1.860000014731276,0.0,0.852161406309469,2.3885053902478584,294.9774283703452,3.468121111435285e-13,0.0019467444882818074,349.92746441398856,0.06093098760383564,14.98552553127935,0.014474464965436475,849.9883954015926,0.25,0.0,0.04375002339262795,0.435343608688758,2498.2103902167623,499.55024575397493,1.8600000155993495,0.0,0.47249218520838365,0.7465624585709472,294.9855893626635,3.4681199511072665e-13,0.0003424676333057533,349.95133263247243,0.041009510665252824,14.985522178626868,0.014477803614948923,849.9923421431383,0.25000022182944703,0.0,0.033520682402625644,0.3580701320308409,2498.758897787872,499.63042831129235,1.8600000158210603,0.0,0.3641499875110045,0.45553281623733066,294.988498443323,3.4681197480872427e-13,0.0001809144253600733,48.09026633425414,228.39069472951132,14.985147167311931,0.014852864576323519,776.4809610637657,0.25,5.0,7662.295936854188,2.135085905560637,0.415459523473448,497.7335395588425,1.8600000187260997,0.0,5.141060616707696,92.78036182898362,294.86862546439534,3.468113461740986e-13,992.5791253810704,1.1221200000000002,0.6234000000000001,0.77925,0.3740388660344862,0.12468000000000001,0.6234000000000001,2.5559377320689722,0.031170000000000003
349.9778432790796,0.01909333013046838,14.985418645838953,0.014581244461386115,849.9969366092104,0.25,0.0,0.0029076434432462246,0.16536092776740186,2499.3300313076215,499.827549636552,1.8600000155793996,0.0,0.22939119709535047,0.2493788694284683,294.9929105643195,2.772368751666203e-13,7.538973869200244e-5,349.9938302415519,0.005424389035430214,14.985491525305676,0.014508459621055635,849.9992546305878,0.25,0.0,0.000716911913896148,0.0575980935420255,2499.7863426415443,499.9396793041226,1.860000014845322,0.0,0.0893754870533259,0.06270727722782758,294.99727739766485,2.7723698020267955e-13,1.2305832927766985e-5,349.9983584070203,0.0014724246245403296,14.985540070852702,0.01445999129042065,849.9998308316455,0.25,0.0,0.000332085893104223,0.020190066465897112,2499.934387183528,499.9788164492153,1.8600000143648983,0.0,0.03178815067954826,0.01410138959002293,294.99900651568134,2.7723704907629215e-13,1.680360974996247e-6,349.54255010346833,0.36155732663929196,14.985478074345727,0.014521974165579255,849.9041074301076,0.25000075791727744,0.0,4.890361458378371,0.5257184403327343,2493.0758346607754,499.46099194546747,1.8600000146755835,0.0,1.0807377347515605,2.482690094419118,294.9867103858002,2.772369913634039e-13,0.03230078630714563,349.788649590375,0.1744608488497056,14.985443801369053,0.014556325384306665,849.9631104392253,0.25,0.0,0.12479743359642077,0.6937806736904103,2495.3371138463726,499.28298020663834,1.860000014729829,0.0,0.8643321778769139,2.488447576167091,294.9767608803287,2.7723695842212787e-13,0.0020475861332853763,349.9251565696234,0.06267462280369836,14.98540217059497,0.014597825974727481,849.9878311924273,0.25,0.0,0.044026467666403536,0.44635392616626784,2498.1408590823407,499.53867065784067,1.860000015593667,0.0,0.482295437347142,0.7847551153429195,294.9850245840068,2.772368649106569e-13,0.0003554718966049229,349.9497552840637,0.04221081387352136,14.985398762435622,0.014601220069685623,849.9919660979378,0.25000022182944703,0.0,0.033684338378580064,0.36767598181633726,2498.7093751717766,499.6203444027041,1.8600000158165175,0.0,0.37283714379192917,0.4793777428649826,294.9880203845203,2.772368484054814e-13,0.0001841470898070996,46.02328072630815,228.72015564066834,14.985021814710363,0.014978217197191558,774.7434363669765,0.25,5.0,7721.845303794961,2.1555930557547995,0.41730167330011264,497.7103681990759,1.8600000187216963,0.0,5.137761857678718,91.99318893799983,294.865961254823,2.772363394307954e-13,929.8655537554904,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.97691277286253,0.019842759909253774,14.985294941027929,0.014704951050292136,849.9967555327721,0.25,0.0,0.002857741465201438,0.17056249194372217,2499.296934313093,499.8220158397078,1.86000001557926,0.0,0.23687823469749267,0.26556056445842807,294.9925783316516,2.2161938426887753e-13,8.267730475572429e-5,349.99351847323356,0.005685302815895591,14.985367640177905,0.014632344297424184,849.9992037760499,0.25,0.0,0.0006980260603937385,0.05974681858464206,2499.7740089623903,499.9373823322172,1.8600000148520035,0.0,0.09337114399925077,0.06743114882873885,294.99712915080215,2.2161946852470407e-13,1.3705004435668038e-5,349.99825929493835,0.0015582202089295073,14.985416112066932,0.014583948437374844,849.9998175151478,0.25,0.0,0.00032909163760092854,0.021124675207739415,2499.9299634614413,499.9778170758543,1.8600000143750808,0.0,0.03364773958118879,0.015293243922497668,294.99894175106215,2.2161952385515939e-13,1.8522811306721986e-6,349.53566785638685,0.36537805968824505,14.98535437358663,0.014645672142294548,849.9010459160753,0.25000075791727744,0.0,5.022623362635882,0.5290490687066889,2492.972028561677,499.457436382651,1.8600000146834257,0.0,1.0894740653572883,2.5350532281072304,294.98648545135774,2.2161947759133898e-13,0.030124364481231555,349.78287920398265,0.17859561826031833,14.985320520084219,0.014679604827557532,849.9614748222435,0.25,0.0,0.12659084305290838,0.7062635035004785,2495.186115257347,499.2698239750012,1.8600000147286107,0.0,0.8762822845391112,2.5905523137835114,294.9760874785017,2.21619451842629e-13,0.0021535112769387067,349.9228206964669,0.06442899401502346,14.985278801703569,0.014721195171925876,849.987249690482,0.25,0.0,0.04424849920452902,0.45734016975843755,2498.070049056404,499.52710741950295,1.8600000155880805,0.0,0.4919723274574533,0.824310924041005,294.9844475892612,2.2161937649875445e-13,0.00037074194422416436,349.948157063787,0.04342117991230799,14.985275338813786,0.014724643942952654,849.9915782436999,0.25000022182944703,0.0,0.03380640966753896,0.3772704533946769,2498.658857157828,499.61026038477746,1.860000015812037,0.0,0.38144460289077126,0.5041576972374586,294.98753083817206,2.2161936308412894e-13,0.00018880111100510433,44.04123198846197,228.96771838305554,14.98489646419353,0.015103567730272436,773.0089503715177,0.25,5.0,7776.952265211338,2.176055252388143,0.4169950401793994,497.6872177809187,1.8600000187173205,0.0,5.1372186244008855,91.31665433808435,294.86327303329915,2.2161895103676038e-13,871.3816144462191,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468000000000001,0.6234000000000001,2.5559377320689722,0.031170000000000003
349.9759590210041,0.020607660357672603,14.985171232233471,0.014828661594797815,849.9965666813621,0.25,0.0,0.002805039226470605,0.17581625594342454,2499.2627761674794,499.8164199223584,1.8600000155790728,0.0,0.24439220371343334,0.2825634454447561,294.99223617830194,1.7715953086700892e-13,9.06528397480066e-5,349.9931957677445,0.005954447951598111,14.985243747196632,0.014756236854387088,849.9991502156965,0.25,0.0,0.0006782327207143371,0.06193403672230012,2499.7611552087747,499.9350413320962,1.8600000148586073,0.0,0.09745101616083379,0.07245747067157549,294.9969753688188,1.7715959844572858e-13,1.5265300667087195e-5,349.9981555669687,0.001647765572667162,14.985292141878299,0.01470791701260979,849.999803332542,0.25,0.0,0.0003253750950733596,0.0220827726758969,2499.9253051743963,499.97679116946864,1.8600000143851991,0.0,0.03558153143234552,0.016576780531881666,294.9988739421446,1.7715964288986608e-13,2.0529482225656288e-6,349.5289032031009,0.36905405655966134,14.985230662618102,0.014769380430864747,849.8979572596606,0.25000075791727744,0.0,5.150822581485355,0.532333021193325,2492.870410210061,499.4539262905978,1.860000014691225,0.0,1.0978926769502957,2.5880139764958767,294.98625931179123,1.7715960580620008e-13,0.028155559972931374,349.7770844700673,0.18271447897489512,14.985197224000375,0.01480289904925987,849.9597989490427,0.25,0.0,0.1282328677288241,0.7185922975856365,2495.034041206803,499.25681617276547,1.8600000147276126,0.0,0.8880124590519631,2.6947930133433733,294.9754084703511,1.771595856892953e-13,0.0022683575554868136,349.92045767036217,0.06619313088872349,14.985155424738162,0.014844572424750568,849.986650801251,0.25,0.0,0.044419634002361416,0.4682950923457023,2497.9979770825157,499.51556338921404,1.8600000155825864,0.0,0.501520198539217,0.8652459108324336,294.9838584815596,1.771595249971925e-13,0.00038826657206427406,349.94653850715093,0.044639989510613334,14.985151907894494,0.01484807510207063,849.9911784966622,0.25000022182944703,0.0,0.03388998024537816,0.38684666288920383,2498.607352458052,499.6001832010562,1.8600000158076155,0.0,0.38996692121213195,0.5298890536678651,294.9870298639453,1.7715951409742965e-13,0.0001947925827516447,42.14201373860073,229.13629218315543,14.984771115835496,0.015228916101620705,771.2783059217563,0.25,5.0,7827.9163796903995,2.196472550981489,0.41422638568699394,497.664088332449,1.8600000187129686,0.0,5.139794096282968,90.7336994238551,294.86056088342286,1.7715918055431453e-13,816.8532619742657,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.974982041361,0.021387839212805432,14.985047519547228,0.014952376003456226,849.9963698805741,0.25,0.0,0.0027501078671586434,0.18111992342568511,2499.227548689877,499.810764106287,1.8600000155788379,0.0,0.25192573918926503,0.30041229162214483,294.99188402971276,1.4161883745668088e-13,9.936209920585469e-5,349.9928619676394,0.006231887110102749,14.985119846543952,0.014880137108376632,849.9990938547498,0.25,0.0,0.0006576833496820801,0.0641593466889096,2499.747769891726,499.93265660506745,1.8600000148651337,0.0,0.10161224570351539,0.07780052582890161,294.9968159517566,1.4161889165290297e-13,1.700069723706409e-5,349.9980470876651,0.0017411536975649345,14.98516816054301,0.014831896759933853,849.9997882413634,0.25,0.0,0.00032096002492177224,0.023064342497232253,2499.9204038736225,499.9757386624128,1.8600000143952513,0.0,0.03759021770304833,0.017958007266040285,294.9988030049102,1.4161892734764954e-13,2.2848154486774034e-6,349.5222576534308,0.37258551366464615,14.985106941666196,0.014893098801916908,849.8948431670956,0.25000075791727744,0.0,5.274873103798276,0.535573543528125,2492.7709286335175,499.45045828804956,1.8600000146989786,0.0,1.105998427170692,2.6415137888688522,294.98603183157786,1.4161889762443354e-13,0.026369613989759504,349.77126868861205,0.18681444222698776,14.985073913375006,0.014926207794738074,849.9580831308397,0.25,0.0,0.12972742861174819,0.7307627566491001,2494.8809780942593,499.24396140057706,1.860000014726826,0.0,0.8995235310062921,2.801139220210313,294.97472415722615,1.4161888191533033e-13,0.00239091558354067,349.9180683718022,0.06796607066427476,14.98503203982915,0.01496795760352961,849.9860344424666,0.25,0.0,0.0445433016784013,0.4792120850670358,2497.9246602959893,499.5040452865179,1.8600000155771814,0.0,0.5109369620753466,0.9075746879091372,294.9832573715848,1.4161883303666111e-13,0.00040801084863595306,349.9449001539794,0.04586662679042921,14.985028469808046,0.014971513417170996,849.9907667807704,0.25000022182944703,0.0,0.03393801178348241,0.3963983352823334,2498.5548699855262,499.59011919401337,1.8600000158032504,0.0,0.3983992362361803,0.5565871980026321,294.98651752929555,1.4161882418268887e-13,0.00020208820792190886,40.32346157584846,229.22880768392852,14.98464576970709,0.015354262240514316,769.5522692597772,0.25,5.0,7875.017705890635,2.216845010457659,0.4137669919258699,497.64097987804,1.8600000187086383,0.0,5.139786601186226,90.23251284498015,294.8578248884899,1.4161855421541456e-13,766.021783516836,1.12212,0.6234000000000001,0.7792499999999999,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.9739818677235,0.022183090775492634,14.984923803058779,0.01507609418690202,849.9961649584993,0.25,0.0,0.0026934846197684604,0.1864713902600293,2499.1912443199035,499.8050504267926,1.8600000155785557,0.0,0.25947171297746807,0.3191315941665752,294.9915218170526,1.1320817036469554e-13,0.0001088527936503531,349.99251692081725,0.006517676750020177,14.984995938398768,0.015004044879103635,849.9990345975677,0.25,0.0,0.0006365345347091452,0.06642238265402337,2499.7338416754956,499.93022841863933,1.8600000148715814,0.0,0.10585183761920941,0.08347487956415255,294.99665080129364,1.1320821382356202e-13,1.892653122086986e-5,349.99793372117193,0.0018384767550800381,14.985044168313381,0.014955887427026585,849.9997721979275,0.25,0.0,0.000315875944138949,0.024069373291533525,2499.9152510047775,499.9746594817465,1.8600000144052349,0.0,0.039674363763086404,0.019443218901878376,294.9987288550381,1.1320824248745335e-13,2.5506875153669877e-6,349.51573245348754,0.3759728793305665,14.984983210951551,0.015016827031563129,849.8917053328183,0.25000075791727744,0.0,5.394709501566461,0.5387737631897501,2492.673534451542,499.44702910955147,1.8600000147066826,0.0,1.1137963454928326,2.695494558809322,294.98580287274126,1.1320821866529031e-13,0.02474837350891781,349.7654351150965,0.19089260215804366,14.98495058846152,0.01504953081323956,849.9563277172552,0.25,0.0,0.13107882728624623,0.7427712466300573,2494.7270106184087,499.2312635888103,1.860000014726244,0.0,0.910816417397902,2.909556670751734,294.97403483544036,1.132082064044338e-13,0.0025211511801605975,349.9156536842869,0.06974685971034682,14.984908647104342,0.015091350581151965,849.9854005439976,0.25,0.0,0.044622809229078624,0.490085129784029,2497.85011601487,499.4925592469346,1.860000015571863,0.0,0.5202210527347261,0.9513104749166668,294.98264437671844,1.1320816704834514e-13,0.0004299625209303148,349.9432425473571,0.04710048027387235,14.984905024681987,0.01509495876114092,849.9903430276316,0.25000022182944703,0.0,0.03395331895744834,0.4059197625669905,2498.50141884502,499.5800741461033,1.8600000157989394,0.0,0.4067372523144472,0.5842665281613083,294.9859939086701,1.1320815985808013e-13,0.00021065830773888045,38.58336270844179,229.248207281321,14.984520425875992,0.015479606079383834,767.8315699897629,0.25,5.0,7918.517898284495,2.2371726930103524,0.4144688638470638,497.61789243848347,1.8600000187043286,0.0,5.138561314639685,89.8007191771274,294.85506513148607,1.132079413710648e-13,718.643632573089,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468000000000001,0.6234000000000001,2.5559377320689722,0.031170000000000003
349.97295854946645,0.022993196446052567,14.984800082855658,0.015199816057813217,849.995951745913,0.25,0.0,0.0026356646068007115,0.19186873661087686,2499.1538561074467,499.7992807403342,1.8600000155782266,0.0,0.2670232607193827,0.3387455027530555,294.9911494769451,9.049706041020128e-14,0.00011917553799866397,349.9921604806368,0.006811867092507132,14.984872022936823,0.015127959989510378,849.9989723477298,0.25,0.0,0.000614944577818552,0.06872281955617376,2499.719359384705,499.92775700118926,1.8600000148779496,0.0,0.11016667592216198,0.08949535882270716,294.9964798207457,9.049709525505306e-14,2.105950789082182e-5,349.99781533134734,0.001939825991664601,14.984920165437838,0.01507988876541781,849.9997551573397,0.25,0.0,0.0003101578539915368,0.025097861978793254,2499.9098379139095,499.9735535459603,1.8600000144151487,0.0,0.04183440527793259,0.021039001218437343,294.9986514079392,9.049711826987999e-14,2.8537522359248195e-6,349.5093285940229,0.37921684213946916,14.984859470689594,0.01514056490122116,849.8885454361625,0.25000075791727744,0.0,5.510285124284661,0.5419366920723645,2492.578179636205,499.4436356031102,1.8600000147143347,0.0,1.121291668674584,2.7498989227813913,294.9855722951826,9.049709917845279e-14,0.02327509570424592,349.75958695559933,0.1949461393783768,14.984827249509323,0.015172867857894231,849.9545330949783,0.25,0.0,0.13229169230032883,0.7546147558043491,2494.5722217985394,499.2187260397094,1.860000014725858,0.0,0.9218921139449308,3.0200073704994925,294.9733407955137,9.049708961394936e-14,0.0026587997909614317,349.9132144927321,0.07153455495740439,14.984785246689011,0.015214751233012698,849.9847490476899,0.25,0.0,0.044661323455168614,0.50090875689852,2497.7743617299366,499.48111086333955,1.8600000155666285,0.0,0.529371381291779,0.996465126961011,294.982019620238,9.049705793202681e-14,0.00045411153727287716,349.9415662326037,0.04834094382719576,14.984781572641142,0.015218411009561355,849.9899071764314,0.25000022182944703,0.0,0.03393855645246887,0.4154057598459513,2498.4470083231163,499.5700533229083,1.8600000157946808,0.0,0.4149772207479135,0.6129404626737485,294.9854590827542,9.049705209435571e-14,0.00022048238719206873,36.91946547527326,229.19743579922505,14.984395084406795,0.015604947553733579,766.1169012744986,0.25,5.0,7958.66132219817,2.2574556639663594,0.4139942908412657,497.59482603112224,1.860000018700037,0.0,5.138902336725832,89.42725337201263,294.852281695081,9.049687528879165e-14,674.4898166998547,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.9719121512199,0.02381792523926106,14.984676359023416,0.01532354153087803,849.9957300764596,0.25,0.0,0.002577095832559692,0.1973102161942053,2499.1153777040863,499.793456735023,1.8600000155778513,0.0,0.27457380592957276,0.35927777423055385,294.99076695121727,7.234211052705575e-14,0.000130383295940287,349.99179250603333,0.007114502088825229,14.984748100330746,0.015251882265731603,849.9989070081226,0.25,0.0,0.0005930702871054641,0.07106037671842148,2499.704312011364,499.9252425383426,1.860000014884239,0.0,0.11455353988222781,0.0958770314906948,294.99630291506134,7.23421384621736e-14,2.3417712923270582e-5,349.9976917818866,0.0020452916135456816,14.984796152160952,0.015203900530474119,849.9997370735009,0.25,0.0,0.00030384587375108615,0.026149817006582827,2499.904155853166,499.9724207617754,1.860000014424991,0.0,0.044070644840713005,0.022752235202386804,294.998570578782,7.234215693881251e-14,3.197613225187809e-6,349.50304681855636,0.3823183196395023,14.984735721090681,0.015264312197457334,849.885365138196,0.25000075791727744,0.0,5.621570267598379,0.5450652293061583,2492.4848172840298,499.44027472768096,1.8600000147219329,0.0,1.1284898916168864,2.8046705060534562,294.98533995698716,7.234214163966264e-14,0.021936485072213054,349.75372736207476,0.1989723243965306,14.984703896763827,0.015296218685682865,849.9526996864719,0.25,0.0,0.13337087470466738,0.7662908373388193,2494.416692986689,499.2063514841495,1.860000014725662,0.0,0.9327516880297635,3.13244967315333,294.9726423214883,7.234213418257534e-14,0.0028041567844665446,349.910751681941,0.07332822527706892,14.984661838705955,0.015338159436965567,849.9840799072184,0.25,0.0,0.044661856564954694,0.5116780042794309,2497.697415094495,499.4697052263106,1.8600000155614769,0.0,0.5383872893926581,1.0430491606123007,294.9813832305899,7.234210868375645e-14,0.0004804807294727501,349.9398717562886,0.04958741756879371,14.984658113807678,0.015341870040653263,849.989459173858,0.25000022182944703,0.0,0.033896212539114935,0.4248516244364579,2498.3916478787314,499.5600615133559,1.860000015790473,0.0,0.4231159179828483,0.6426214510006215,294.98491313779226,7.234210394543146e-14,0.0002315528249166227,35.329488484598954,229.07943157052338,14.9842697453611,0.015730286602071465,764.4089200551225,0.25,5.0,7995.6760814484705,2.277693991659561,0.4139332095757162,497.5717806699699,1.8600000186957628,0.0,5.138904339799731,89.10446168835713,294.84947466162185,7.234196088396348e-14,633.3452461352472,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468000000000001,0.6234000000000001,2.5559377320689722,0.031170000000000003
