139.98809260812948,0.011245568720073007,5.987909949767889,0.012089689773801003,339.9993381768494,0.1,0.0,0.0006082671331319468,0.09570242468442873,999.2954135936307,199.8984691830109,0.7440014881586636,0.0,0.2325409959798724,0.17550094786132303,117.99417160769553,1.2155443186053436e-6,6.825190134182192e-5,139.99667541173514,0.0031659243215848283,5.9880124357562,0.011987303965604369,339.9998413360568,0.1,0.0,0.0002758084710948999,0.03497898858333048,999.7634686626914,199.96277358720488,0.7440014808464682,0.0,0.08747520269979846,0.04258542863004901,117.99775257578837,1.2155485395777496e-6,9.46223786130049e-6,139.99912239985244,0.0008424122854907441,5.988080825377912,0.011918990774640897,339.9999648121379,0.1,0.0,0.00020524084279448538,0.012710705028612022,999.9244638185912,199.9864704090961,0.744001476051426,0.0,0.029806494082759875,0.009196177238561691,117.99918111412492,1.2155513001509055e-6,9.734656843560294e-7,139.7761760549813,0.20292597502610643,5.987983898163557,0.012015909207190843,339.9791020300074,0.10000029448452549,0.0,0.6763159943214497,0.41764072754685166,995.1680694923485,199.56924064672685,0.74400147928677,0.0,1.1081289119305264,1.771212181438437,117.98688137427374,1.2155487590116717e-6,0.0018366368131913628,139.88947754392376,0.1024419486349965,5.987924624839515,0.012075240599314295,339.99191949255857,0.1,0.0,0.01595080212847598,0.4166291115463169,995.838322705312,199.56310841778912,0.7440014804436021,0.0,0.9170599883090835,1.8609779919041283,117.9797375293358,1.2155468990324359e-6,0.0019818623201469875,139.9605715789759,0.03677216380003544,5.987881136512152,0.012118597097265229,339.9973437427759,0.1,0.0,0.007242555226257535,0.23645362796747862,998.2204514404248,199.7514426557891,0.7440014884210633,0.0,0.5027942589437445,0.5646455169017657,117.98789628375683,1.215543719680928e-6,0.00030759131332352345,139.97350787720785,0.024739647522648598,5.987882774795295,0.01211694567050388,339.9982475247305,0.10000008619059284,0.0,0.005884841028329826,0.18844160344875457,998.7406636797269,199.80208313648052,0.7440014902044583,0.0,0.38395374624294165,0.33679936810892225,117.99052473992965,1.2155433572376767e-6,0.00013550503850431173,4.043927051152495,119.80490883760288,5.987331923774689,0.012667811170754651,323.84883588875505,0.1,5.0,2262.8714963753664,1.778352238994973,0.2063574470391059,198.0850916467097,0.7440015216279443,0.0,3.5224010754110755,34.04789237834319,117.86344388565195,1.2155216724018677e-6,2.356644437055229,1.12212,0.6234000000000001,0.77925,0.3740388985100809,0.12468000000000001,0.6234000000000001,2.5559377970201616,0.031170000000000003
139.98760877460492,0.011689675216499424,5.987802007224339,0.01219763392224454,339.9992984498213,0.1,0.0,0.0005768610389778505,0.09792605969406887,999.2624824918261,199.89599492315932,0.7440013804981866,0.0,0.24071073984442226,0.18800462629892353,117.99392098285364,1.1078784959869855e-6,7.667038133384667e-5,139.99650864896614,0.0033215971900859118,5.987904401911769,0.012095337185021511,339.9998302461563,0.1,0.0,0.00025942077514223627,0.03605943750062675,999.7502793868557,199.96157645999656,0.7440013732537802,0.0,0.09165401682705156,0.046054348253277,117.9976358974973,1.107882365292219e-6,1.0778309235228088e-5,139.9990688579989,0.0008930990810482286,5.987972782666972,0.0120270318550527,339.9999619570799,0.1,0.0,0.0001999388561073495,0.013246833810709594,999.9194146910672,199.9858817765142,0.7440013684938168,0.0,0.03165232218609939,0.010021318177242422,117.99912861032507,1.1078848993287858e-6,1.1189169236830466e-6,139.77394203968356,0.20452218321972696,5.987876254159149,0.012123550236945299,339.9784642229033,0.10000029448452549,0.0,0.6662929809537418,0.4197260891186383,995.1013376802773,199.56694467637814,0.744001371700333,0.0,1.1157108136429257,1.8200485794926313,117.9866707654968,1.1078825749655546e-6,0.0019048601208898192,139.88683174052284,0.10473211086682606,5.987817442151743,0.012182421903162509,339.9915638513895,0.1,0.0,0.015547102848705101,0.42098826937658734,995.7161876911438,199.55823376568588,0.744001372758299,0.0,0.9296176756586856,1.9459899052792806,117.97922203506282,1.1078808994742418e-6,0.0021413201843031547,139.95944909006866,0.03776791743481035,5.987773623830795,0.012226110209211168,339.9972170075034,0.1,0.0,0.007036292158766887,0.23961159597030743,998.1576412497138,199.747889067742,0.7440013807068963,0.0,0.513458339474794,0.5970012865975443,117.98750066371255,1.1078779663921336e-6,0.0003395356629671686,139.972735520589,0.025427478854294607,5.987775198053072,0.012224522738471544,339.9981629994433,0.10000008619059284,0.0,0.0057119831881376985,0.19102187534146045,998.6949544532773,199.79917799318346,0.7440013825030218,0.0,0.3933877018585529,0.3567170439037193,117.9901998685253,1.1078776279734838e-6,0.00014997292255559746,3.8335524111821098,119.67129744784623,5.9872210772672165,0.012778657747078537,323.504849859028,0.1,5.0,2259.6685674740625,1.7953771572612796,0.20697050701452155,198.06527548385202,0.7440014139255681,0.0,3.5213789056660847,33.98711420036387,117.86065264106064,1.1078575782346754e-6,1.4402535165122095,1.12212,0.6234000000000001,0.77925,0.3740388985100809,0.12468,0.6234000000000001,2.555937797020161,0.03117
139.9871146592622,0.012142373845538552,5.987694056935572,0.012305585793382144,339.9992570331076,0.1,0.0,0.0005481326832065145,0.10014974931947107,999.2286155543765,199.89351514597368,0.7440012823725672,0.0,0.24892415474031573,0.20121662230861645,117.99366489529345,1.0097486650623462e-6,8.60161195608038e-5,139.9963364120148,0.003482148319621917,5.9877963521495285,0.012203386354630657,339.99981856033446,0.1,0.0,0.00024388408841105662,0.03714864989088654,999.7365848074542,199.96036692045104,0.7440012751957098,0.0,0.09593265795482793,0.049769488941628845,117.99751557034207,1.0097522114889756e-6,1.226684459320738e-5,139.999012862232,0.0009460497289874134,5.987864717859507,0.01213509505413571,339.99995891196096,0.1,0.0,0.00019433956432683,0.013791765491475648,999.914113435981,199.9852820679774,0.7440012704709632,0.0,0.033578072185886494,0.010915500205733149,117.99907383346911,1.009754537204852e-6,1.2858091451894237e-6,139.7717806425519,0.20604204220093414,5.987768590939557,0.012231210585780826,339.9778226847529,0.10000029448452549,0.0,0.6562345115886852,0.4217429861603004,995.0356320818227,199.5647176731143,0.7440012736490826,0.0,1.1229604763084706,1.8687802765678974,117.9864606592746,1.0097524112802996e-6,0.0019823436065493486,139.88419630505135,0.10700389354891927,5.987710241093525,0.012289621542420647,339.99120019860004,0.1,0.0,0.015157016968614555,0.4252381847641096,995.5933341663615,199.55346844547566,0.7440012746107508,0.0,0.9418779892644396,2.0327336029568888,117.97870663024008,1.00975090241134e-6,0.0023129486991879836,139.95832009674257,0.038766583471087045,5.987666100858305,0.01233363359253816,339.9970866802136,0.1,0.0,0.0068377021480052836,0.24270860252391502,998.0938417599804,199.7443924551132,0.7440012825289514,0.0,0.5239588591515747,0.6305967223449007,117.98710105763739,1.0097481972719074e-6,0.00037434147746279856,139.97195761745726,0.026118391143893162,5.9876676112826726,0.012332109822507408,339.9980760086012,0.10000008619059284,0.0,0.005545676417886981,0.19354878907597547,998.6484693529696,199.79632247900904,0.7440012843374806,0.0,0.40272490299749275,0.37748943806316043,117.98987126808538,1.0097478814320645e-6,0.00016581861105651816,3.640947332347994,119.52120571997352,5.987110236331337,0.01288949874917071,323.1621530523211,0.1,5.0,2256.357528270703,1.8123583118732247,0.20561175045599878,198.04547809884346,0.7440013157586183,0.0,3.522582723534914,33.931895012705084,117.85783641066408,1.0097293459313683e-6,0.8287241496172043,1.1221199999999998,0.6234,0.77925,0.3740388985100809,0.12467999999999999,0.6234,2.555937797020161,0.031169999999999996
139.9866103737825,0.012603518812866229,5.987586099146103,0.012413545142734128,339.99921389259526,0.1,0.0,0.0005219538812818879,0.1023738454714001,999.1938082032459,199.8910295346504,0.7440011929376575,0.0,0.2571720914726782,0.2151595204383472,117.99340338012207,9.203106139328235e-7,9.637244580734094e-5,139.99615865497557,0.0036476033796561664,5.987688286846543,0.012311451095634867,339.99980625835536,0.1,0.0,0.00022923776738390395,0.038246764231929076,999.7223759205087,199.959144804492,0.7440011858280959,0.0,0.10030820508273913,0.05374383039051372,117.99739156872413,9.203138639643777e-7,1.3947881079854906e-5,139.9989543481474,0.0010013192588049264,5.987756631422515,0.01224317990504699,339.99995566740614,0.1,0.0,0.00018849139440075283,0.014345395054482523,999.9085522891369,199.9846713449369,0.7440011811386895,0.0,0.035584825429398254,0.01188374678662408,117.99901673999156,9.203159981480948e-7,1.4770950545539435e-6,139.76968993734062,0.20748778344334765,5.987660908832173,0.012338889923097415,339.977177720784,0.10000029448452549,0.0,0.6461869786474514,0.4236942481507921,994.9709464393142,199.5625567311758,0.7440011842888227,0.0,1.1298913129239774,1.917361818891582,117.98625097932661,9.203140538619994e-7,0.002070455212056352,139.88157265416936,0.10925598663888204,5.987603021914068,0.012396839271009142,339.9908286408081,0.1,0.0,0.014780687885465792,0.4293848221056103,995.4698237589965,199.54880667323638,0.7440011851567275,0.0,0.9538465615525755,2.12113754249982,117.97819149534229,9.203126954370292e-7,0.002497663628356703,139.95718507184327,0.03976768452212595,5.987558567795468,0.01244116704715554,339.9969527563653,0.1,0.0,0.006646777010034061,0.24574755050473054,998.0290670016603,199.74095003918623,0.744001193043054,0.0,0.5342927799276894,0.6654361739460356,117.98669758969119,9.203102012012208e-7,0.0004121361782543734,139.9711744682353,0.02681207621340619,5.9875600147001045,0.0124397067070111,339.9979865444488,0.10000008619059284,0.0,0.005385872041198908,0.19602459071500397,998.6012165632513,199.79351444965113,0.7440011948636633,0.0,0.4119587920874515,0.3991268154585437,117.98953904036651,9.203099065663867e-7,0.00018313598599606132,3.464667991885728,119.35613287680948,5.986999400997691,0.01300033414646464,322.8208008686949,0.1,5.0,2252.982470434459,1.829295751789561,0.20541000847657934,198.0256995434278,0.7440012262829369,0.0,3.5225319102585324,33.88232209167371,117.85499529516477,9.20292773151473e-7,0.5555997054126838,1.12212,0.6234000000000001,0.77925,0.3740388985100809,0.12468,0.6234000000000001,2.5559377970201616,0.03117
139.98609603588793,0.013072958999904303,5.987478134093627,0.012521511732656612,339.9991689948877,0.1,0.0,0.000498197734550213,0.10459872659142401,999.1580562920348,199.88853774646793,0.7440011114236412,0.0,0.2654456060921568,0.22985541229079473,117.99313647305969,8.387944666633903e-7,0.00010783018872171716,139.99597533563013,0.0038179842461880447,5.987580206373055,0.012419531036157486,339.99979331987635,0.1,0.0,0.0002155101992384151,0.03935393863326254,999.7076438465419,199.9579099292976,0.7440011043811094,0.0,0.10477754127428454,0.05799060830548545,117.99726386793103,8.387974446568763e-7,1.5843321884302077e-5,139.99889325176963,0.0010589620182878908,5.98764852381662,0.012351285947286392,339.9999522137879,0.1,0.0,0.00018244263838921036,0.014907641616108462,999.9027234262202,199.98404964524798,0.7440010997271522,0.0,0.0376735337765761,0.012931346597359325,117.99895728686427,8.387994027772261e-7,1.696102575448254e-6,139.76766795922347,0.20886166606047432,5.987553208158445,0.01244658792431398,339.976529625284,0.1000002944845255,0.0,0.6361945212835336,0.42558266633481306,994.9072725870111,199.56045898079194,0.7440011028496911,0.0,1.1365163184068383,1.9657510323389213,117.98604164712675,8.387976247393955e-7,0.0021656325953206637,139.87896212718917,0.11148716301200817,5.987495784856653,0.012504074848639234,339.99044929020096,0.1,0.0,0.01441835969535229,0.43343439606951506,995.345717083725,199.54424239918546,0.7440011036263324,0.0,0.9655291063740027,2.2111275955368894,117.97767679525528,8.387964021130218e-7,0.0026928651601691974,139.95604447365417,0.04077075986275511,5.987451024836684,0.012548710379339093,339.99681523351694,0.1,0.0,0.006463493477343521,0.24873142234853557,997.9633310429629,199.73755895569212,0.7440011114793615,0.0,0.5444578957340586,0.7015223029321463,117.98629037804089,8.387941029472215e-7,0.00045306846378800506,139.97038636464652,0.027508235924529965,5.987452408514726,0.012547313183012495,339.9978946005711,0.10000008619059284,0.0,0.005232513404447627,0.19845157057622848,998.5532042921803,199.79075171216493,0.7440011133117311,0.0,0.4210835493626308,0.42163832825106773,117.98920328274147,8.387938282136716e-7,0.0002020201110626132,3.3033780228157394,119.17746490214573,5.986888571292285,0.013111163913016869,322.48084292496117,0.1,5.0,2249.5802389556343,1.8461895288063692,0.20557489977281893,198.00593986624978,0.7440011447286978,0.0,3.522102456515453,33.8376256757572,117.85212939500362,8.387779928354633e-7,0.47779066958632027,1.12212,0.6234000000000001,0.77925,0.37403889851008093,0.12468,0.6234000000000001,2.555937797020162,0.03117
139.98557176896313,0.013550538372164755,5.987370162009091,0.012629485332266552,339.9991223073352,0.1,0.0,0.00047674152980786683,0.10682480102166958,999.1213561014955,199.88603940926782,0.7440010371288911,0.0,0.27373600184633257,0.24532583192065333,117.99286421028982,7.644985397828365e-7,0.00012048179820187423,139.99578641543903,0.003993309028416992,5.987472111092493,0.012527625811223677,339.9997797244675,0.1,0.0,0.00020272016749718372,0.040470348277548494,999.6923798360069,199.95666209581614,0.7440010301531109,0.0,0.10933736977384206,0.06252329118653825,117.99713244409385,7.645012681349038e-7,1.797708009922642e-5,139.99882950962265,0.0011190316046468755,5.987540395495996,0.01245941272676353,339.99994854122724,0.1,0.0,0.00017624104582443848,0.015478448421140347,999.8966189653967,199.98341698314584,0.7440010255346987,0.0,0.03984501339718245,0.014063859313292664,117.99889543156716,7.645030644413904e-7,1.9465765460599716e-6,139.76571271543784,0.2101659660467926,5.987445489234122,0.012554304270616793,339.97587868148463,0.10000029448452549,0.0,0.6262971292518319,0.42741099021394996,994.8446004320922,199.55842159187523,0.7440010286300168,0.0,1.1428481480245167,2.013909004807958,117.98583258208919,7.64501438554334e-7,0.0022646004952847354,139.87636598668257,0.11369627745524666,5.9873885301588,0.012611328040643154,339.99006226413763,0.1,0.0,0.014070065640086978,0.4373929639197602,995.2210736437098,199.53976971533606,0.7440010293178599,0.0,0.9769313762099119,2.302627282212474,117.97716267925612,7.645003384727149e-7,0.0028998722569397463,139.95489874570828,0.041775365546066846,5.9873434721701315,0.012656263401566701,339.9966741112543,0.1,0.0,0.006287811077962889,0.25166326987656523,997.8966479603959,199.73421626484537,0.7440010371362203,0.0,0.5544527732471193,0.7388561289241218,117.98587953472214,7.644982196704921e-7,0.0004973292469259708,139.96959358957466,0.028206582276555116,5.987344792929422,0.012654929048009784,339.9978001718513,0.10000008619059284,0.0,0.005085535478288974,0.20083205792342598,998.5044407535604,199.78803203019095,0.7440010389800343,0.0,0.4300940806259406,0.4450320217989218,117.98886408811475,7.644979636024773e-7,0.00022257103327061472,3.15584261976916,118.9864808558437,5.986777747236864,0.013221988027148518,322.14232347561256,0.1,5.0,2246.165950831522,1.8630396974936516,0.20629698854305514,197.9861991129107,0.7440010703942631,0.0,3.5210801912398577,33.797333895683224,117.8492388103519,7.644833297484932e-7,0.4526279761186025,1.12212,0.6234000000000001,0.77925,0.3740388985100809,0.12468,0.6234000000000001,2.5559377970201616,0.03117
139.9850377016477,0.014036096410618596,5.987262183116815,0.012737465717325022,339.99907379805825,0.1,0.0,0.00045746822778911276,0.10905250953430333,999.0837043317888,199.88353411876747,0.7440009694139302,0.0,0.2820348668059448,0.261591696416706,117.99258662830208,6.967833029982331e-7,0.00013442836692901218,139.99559185950633,0.00417359212315912,5.987364001361535,0.012635735062699435,339.9997654516295,0.1,0.0,0.00019087826511946475,0.04159618346193157,999.6765752738639,199.95540109067846,0.7440009625046113,0.0,0.11398423221694834,0.06735555431826948,117.99699727414054,6.96785802298821e-7,2.0375171718872636e-5,139.998763058797,0.001181580800945077,5.987432246908359,0.012567559795822804,339.9999446395979,0.1,0.0,0.00016993346452168792,0.01605778254252965,999.8902309703611,199.98277334951345,0.7440009579218266,0.0,0.04209993976703446,0.015287119349824822,117.99883113205618,6.967874499147981e-7,2.2327218013711186e-6,139.76382219523566,0.21140296631997135,5.987337752369519,0.012662038648692869,339.9752251615556,0.10000029448452549,0.0,0.6165295375527926,0.42918193193392373,994.7829180754323,199.55644176982474,0.7440009609902807,0.0,1.1488990598993964,2.0618000708352677,117.98562370175868,6.967859632660831e-7,0.002364864137216699,139.87378541972404,0.1158822650001416,5.987281258052478,0.012718598617771736,339.989667684724,0.1,0.0,0.013735968918316348,0.4412668585869041,995.0959517566862,199.5353824228762,0.7440009615917544,0.0,0.9880591272035336,2.395558019775583,117.97664928146337,6.967849737381441e-7,0.003114862515224053,139.95374831673843,0.042781074369504714,5.987235909977964,0.012763825932319813,339.9965293911079,0.1,0.0,0.006119675321512893,0.2545462249369144,997.8290318103935,199.73091894062446,0.7440009693741275,0.0,0.5642766866787532,0.7774370876427379,117.98546516556158,6.967830216463346e-7,0.0005449997600624615,139.96879641700883,0.02890683741119832,5.987237168140795,0.012762554105772027,339.9977032544201,0.10000008619059284,0.0,0.004944862283041667,0.2031684208214788,998.4549341495073,199.78535312405216,0.7440009712290737,0.0,0.43898599589163484,0.46931485139007434,117.988521544874,6.967827830738597e-7,0.00024487431507091604,3.0209221248171443,118.78435971661321,5.9866669288492735,0.013332806471084941,321.80528184143003,0.1,5.0,2242.743079931503,1.879846315160432,0.20659473803939327,197.96647732599666,0.7440010026401448,0.0,3.520553877932518,33.760753422095085,117.84632364110473,6.967692612394153e-7,0.43662702564247974,1.12212,0.6234000000000001,0.77925,0.3740388985100809,0.12468,0.6234000000000001,2.5559377970201616,0.03117
139.98449396744178,0.014529468528624684,5.987154197634602,0.01284545267012259,339.9990234359703,0.1,0.0,0.0004402679290827633,0.11128232982507301,999.0450980942179,199.88102143390563,0.7440009076959715,0.0,0.2903341078110001,0.27867324942466243,117.99230376373103,6.350659198295448e-7,0.00014977033464844106,139.99539163654018,0.004358844272744909,5.98725587753016,0.012743858439231832,339.99975048081296,0.1,0.0,0.00017998825840892616,0.0427316483842269,999.660221683978,199.95412668736535,0.7440009008528132,0.0,0.11871452741860164,0.07250125287942888,117.99685833574976,6.350682090040246e-7,2.3065834381332754e-5,139.99869383701486,0.0012466615142430726,5.987324078494934,0.012675726713265802,339.99994049852904,0.1,0.0,0.00016356553332895235,0.01664563447017533,999.8835514534474,199.9821187122611,0.7440008963057259,0.0,0.044438843153269694,0.016607239119130614,117.99876434673143,6.350697200130848e-7,2.559251179841852e-6,139.76199437884736,0.21257494778658045,5.9872299978697745,0.012769790750487241,339.9745693266339,0.10000029448452549,0.0,0.6069211472902295,0.43089816692002286,994.7222118557074,199.55451675506208,0.7440008993476566,0.0,1.154680951986127,2.109391762923335,117.98541492198208,6.35068360776504e-7,0.002466925041637723,139.87122153925873,0.11804413914305854,5.9871739687643055,0.01282588635599759,339.9892656784015,0.1,0.0,0.013415859262619434,0.44506202386966226,994.9704084697488,199.53107469701374,0.7440008998651534,0.0,0.9989180901627583,2.489839368637568,117.97613672088369,6.350674709566165e-7,0.003341310320110429,139.95259360067166,0.043787475798404765,5.987128338436508,0.012871397795892114,339.9963810764701,0.1,0.0,0.0059589945321443395,0.25738345904364485,997.7604966007958,199.72766391102866,0.7440009076102713,0.0,0.5739295528558002,0.8172630889448118,117.98504737007254,6.350656729055219e-7,0.0005963322712257208,139.96799511201755,0.0296087335894238,5.9871295343393545,0.012870188166149443,339.99760384560705,0.10000008619059284,0.0,0.004810399475854595,0.20546305443796306,998.4046926532826,199.7827126823964,0.7440009094760407,0.0,0.4477555839771097,0.4944927023884341,117.98817573683476,6.350654507220265e-7,0.0002690486362019944,2.8975658663830846,118.5721869399434,5.9865561161437775,0.01344361923062446,321.4697528063262,0.1,5.0,2239.3122454610357,1.8966094418274897,0.2066265557459689,197.94677454509932,0.7440009408835453,0.0,3.5203455216886894,33.72751245036919,117.84338398687449,6.350529579165303e-7,0.42313196368710326,1.12212,0.6234000000000001,0.77925,0.3740388985100809,0.12468,0.6234000000000001,2.5559377970201616,0.03117
139.9839407043064,0.015030486488713144,5.987046205773877,0.012953445979340514,339.99897119079503,0.1,0.0,0.0004250380957324878,0.11351477922920061,999.0055349007928,199.8785008739628,0.7440008514437779,0.0,0.29862597902176297,0.296590010982018,117.9920156531923,5.788151059753137e-7,0.00016661595585980039,139.99518571879568,0.004549072640823961,5.987147739941726,0.012851995596162801,339.9997347914365,0.1,0.0,0.00017004836825251687,0.04387696051127023,999.6433107326745,199.95283864679,0.7440008446664688,0.0,0.1235245310378845,0.07797439373663248,117.99671560730147,5.788172024155277e-7,2.6079617545515605e-5,139.99862178269095,0.0013143247195196253,5.9872158906904716,0.01278391304434441,339.99993610741046,0.1,0.0,0.00015718143257845258,0.01724201753145588,999.8765723789907,199.98145301687322,0.744000840155136,0.0,0.0468621052566603,0.01803061057976317,117.99869503440486,5.788185879413528e-7,2.931433984278211e-6,139.76022724552126,0.21368418140951217,5.987122226035073,0.012877560272962066,339.9739114269307,0.10000029448452549,0.0,0.5974964760950373,0.4325623353331984,994.6624664537292,199.5526438217425,0.7440008431708686,0.0,1.1602053445113423,2.1566547544490615,117.9852061570757,5.788173452864732e-7,0.0025704769091027535,139.8686753858736,0.1201809896611953,5.987066662515765,0.012933191036303944,339.98885637553457,0.1,0.0,0.01310960162747214,0.44878455220833674,994.8444995049796,199.52684054982961,0.7440008436067445,0.0,1.0095139484477151,2.5853892811261674,117.97562510203824,5.78816545367947e-7,0.0035787372190894447,139.95143499672392,0.044794175784280195,5.9870207577164605,0.012978978822182552,339.9962291725082,0.1,0.0,0.005805656072731439,0.26017820284493837,997.6910562656533,199.72444803858684,0.7440008513133887,0.0,0.5834118653547931,0.8583305800504544,117.98462624143203,5.788148896057053e-7,0.0006514819812147336,139.96718993078525,0.03031201310223284,5.987021891709724,0.012977831044867135,339.9975019438876,0.10000008619059284,0.0,0.004682036449309903,0.20771838183657462,998.3537243935349,199.780108361385,0.7440008531896767,0.0,0.4563997811704199,0.5205704175186566,117.98782674322193,5.788146827656883e-7,0.00029520046761538225,2.784805943839851,118.35096105680812,5.986445309131391,0.01355442629482106,321.1357670006476,0.1,5.0,2235.873696403404,1.9133291401808659,0.20703735406412735,197.92709080685697,0.7440008845932157,0.0,3.5197364348433196,33.697400226067714,117.84041994698558,5.788031420533101e-7,0.4107854664034063,1.12212,0.6234000000000001,0.77925,0.3740388985100809,0.12468,0.6234000000000001,2.5559377970201616,0.03117
139.98337805429344,0.015538978791340568,5.9869382077398035,0.013061445439933898,339.99891703308464,0.09999999999999999,0.0,0.0004116839556554896,0.11575041862346092,998.9650126545554,199.87597191449265,0.7440008001731749,0.0,0.30690310735123144,0.315360728893815,117.99172233311648,5.275466429995126e-7,0.00018507767080528048,139.99497408202504,0.0047442808799845965,5.987039588933034,0.012960146195464378,339.999718362905,0.09999999999999999,0.0,0.00016105243590478686,0.04503235059015457,999.6258342324105,199.95153671723756,0.7440007934613937,0.0,0.12841041496963645,0.08378910729186015,117.9965690678279,5.275485626850212e-7,2.9449492210897395e-5,139.99854683499322,0.001384620403082359,5.987107683923236,0.012892118360770548,339.99993145539634,0.09999999999999999,0.0,0.00015082368015052782,0.017846967340844833,999.8692856665881,199.98077618692875,0.7440007889858614,0.0,0.04936995600048227,0.01956390701520519,117.99862315426978,5.275498329654537e-7,3.3551507666090396e-6,139.75851878066385,0.21473292116928458,5.987014437160859,0.012985346917892673,339.97325170183314,0.10000029448452549,0.0,0.5882754934464661,0.4341770393678485,994.6036650064159,199.55082028060988,0.7440007919757066,0.0,1.1654833474760278,2.2035628081635608,117.98499731997775,5.275486969745058e-7,0.002675372656233384,139.86614792942885,0.12229198059568994,5.986959339523401,0.013040512444495701,339.9884399100244,0.09999999999999999,0.0,0.012816968898213824,0.4524404282724728,994.7182791949884,199.5226740869941,0.7440007923322796,0.0,1.0198523206550167,2.6821243414466265,117.97511451526685,5.275479780925453e-7,0.0038270860983969173,139.95027288948444,0.045800796600794544,5.98691316798308,0.013086568846513203,339.9960736860852,0.09999999999999999,0.0,0.005659519692644711,0.2629337217872679,997.620724640192,199.72126814463599,0.7440007999992807,0.0,0.5927246326573412,0.9006346027661065,117.98420186642349,5.275464537232514e-7,0.0007106233368698622,139.96638112064494,0.03101642819028135,5.986914240430829,0.013085482563344806,339.99739754883535,0.10000008619059282,0.0,0.004559645049749782,0.2099368447311746,998.3020374389677,199.7775377939056,0.7440008018857863,0.0,0.4649161393454558,0.5475518232155641,117.98747463863715,5.27546261239851e-7,0.0003234413868754437,2.681751594640819,118.12159964672041,5.986334507820147,0.013665227655703688,320.8033512413609,0.09999999999999999,5.0,2232.4275970775834,1.9300054755310396,0.2075190840838501,197.90742614498947,0.7440008332849706,0.0,3.51906732374626,33.67001888247915,117.83743162046837,5.275356013106158e-7,0.39932593547277817,1.1221199999999998,0.6234000000000001,0.77925,0.3740388985100809,0.12467999999999999,0.6234000000000001,2.5559377970201616,0.031169999999999996
139.98280616318607,0.016054771051474778,5.986830203731394,0.013169450853019515,339.9988609342375,0.1,0.0,0.00040011845974620045,0.11798985572793412,998.923529639552,199.8734339838498,0.744000753442974,0.0,0.31515851431410535,0.3350033326292315,117.99142383957806,4.808193003462034e-7,0.0002052726320872162,139.99475670542648,0.0049444692007056005,5.986931424834389,0.013068309905678407,339.9997011746272,0.1,0.0,0.00015299098468017365,0.04619806318398155,999.6077841452384,199.95022063377783,0.7440007467963901,0.0,0.13336826694885828,0.08995961862998972,117.99641869696201,4.808210579564997e-7,3.321094878554308e-5,139.99846893390276,0.0014575975066911278,5.986999458615002,0.013000342240727504,339.99992653140947,0.1,0.0,0.00014453297114449927,0.018460541244406922,999.8616831944233,199.98008812462672,0.744000742356692,0.0,0.051962470798219224,0.021214084356895632,117.9985486658713,4.808222224122695e-7,3.8369530643781696e-6,139.75686698227358,0.21572339775090912,5.986906631538024,0.013093150391683564,339.9725903800245,0.10000029448452549,0.0,0.5792739938929348,0.43574484093193344,994.5457891715994,199.54904348146422,0.7440007453209476,0.0,1.170525687857506,2.2500927038692713,117.98478832239618,4.808211840037493e-7,0.0027814064480226747,139.86364007073698,0.12437634819904546,5.986851999998999,0.013147850371017615,339.98801641893584,0.1,0.0,0.012537684005146762,0.4560355360704962,994.5918004275078,199.5185695010996,0.7440007456004981,0.0,1.0299387470516626,2.7799600050874202,117.97460503717036,4.808205381470282e-7,0.004085931230501982,139.94910764902346,0.046806976659299254,5.986805569396358,0.013194167709455293,339.9959146256827,0.1,0.0,0.0055204220603990405,0.2656533078701108,997.5495154374057,199.7181210175306,0.7440007532267344,0.0,0.6018693182987697,0.94416884876033,117.98377432540094,4.808191350724054e-7,0.000773922586070588,139.96556892012597,0.03172174094962107,5.986806580676054,0.013193142548525006,339.9972906610757,0.10000008619059284,0.0,0.004443081272941605,0.21212089740261872,998.2496397838026,199.7749985956307,0.7440007551231602,0.0,0.473302791903819,0.5754397575422594,117.98711949303369,4.808189560149558e-7,0.00035388400595080566,2.5875838551159536,117.88494499160981,5.98622371221537,0.013776023308017518,320.4725288467255,0.1,5.0,2228.9740896439403,1.9466385157720103,0.2081724246298933,197.88778059033282,0.7440007865176097,0.0,3.5182246994239694,33.645103087406824,117.83441910605268,4.808091107841173e-7,0.3886337696727905,1.12212,0.6234000000000001,0.77925,0.3740388985100809,0.12468,0.6234000000000001,2.5559377970201616,0.03117
