[78.04084648565396,12.388720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.41882864138637
[77.04084648565396,13.388720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.2633678229333
[77.04084648565396,12.388720244597248,3.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.6777128720516
[77.04084648565396,12.388720244597248,2.282139315226231,253.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.43835513745245
[77.04084648565396,12.388720244597248,2.282139315226231,252.778051198826,1.293554452467213,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.49883958468234
[77.04084648565396,12.388720244597248,2.282139315226231,252.778051198826,0.2935544524672128,10.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.4387390309252
[77.04084648565396,12.388720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,2.7552487835188666,0.19995975157696338,0.3125691651403818],2694.9307010471657
[77.04084648565396,12.388720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,1.1999597515769633,0.3125691651403818],396.34382943825494
[77.04084648565396,12.388720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,1.3125691651403817],4780.7470846618935
[77.04084648565396,12.388720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.4264344969446
[77.26306870787616,12.610942466819473,2.504361537448454,253.00027342104818,0.5157766746894351,9.81703323659814,1.9774710057410876,0.4221819737991855,1.0e-9],1521.1900020924402
[77.31245142392558,12.660325182868853,2.553744253497836,253.0496561370976,0.5651593907388178,9.86641595264752,0.8046314995682478,0.4715646898485682,0.2431093508869635],2265.95144270881
[77.24455018935768,12.59242394830095,2.485843018929935,252.9817549025297,0.49725815617091657,9.79851471807962,1.2922858205559025,0.403663455280667,0.26047430445031805],741.593849699422
[77.08611397536589,12.43398773430918,2.327406804938164,252.82331868853794,0.33882194217914696,9.640078504087855,1.4301459028604309,0.24522724128889767,0.6135616935718604],1375.4631251645528
[77.13035265849345,12.478226417436755,2.3716454880657363,252.8675573716655,0.383060625306719,9.684317187215427,1.566977178580595,0.2894659244164696,0.4601712704288953],671.161811586139
[77.07925526480344,12.427129023746772,2.3205480943757504,252.8164599779755,0.33196323161673263,9.633219793525441,2.176373612051103,0.23836853072648329,0.39746449367233727],539.3083260743576
[77.1820978192921,12.529971578235415,2.4233906488643964,252.9193025324642,0.4348057861053777,9.73606234801408,2.0371036836865235,0.3412110852151283,0.18383268841452505],909.00161960267
[77.14328894869311,12.49116270763642,2.3845817782654013,252.88049366186516,0.3959969155063837,9.69725347741509,1.684508804857077,0.30240221461613426,0.3910866249253027],424.4783828954977
[77.2474249205132,12.59529867945643,2.4887177500854163,252.9846296336852,0.5001328873263977,9.8013894492351,1.318403959728454,0.4065381864361481,0.24512216100507522],663.7522947406081
[77.12129767873088,12.469171437674188,2.3625905083031666,252.85850239190293,0.3740056455441489,9.675262207452857,1.9618811989704408,0.2804109446538995,0.35937891050552173],399.1486619473868
[77.17850428774298,12.52637804668629,2.4197971173152686,252.91570900091506,0.4312122545562499,9.732468816464957,1.8719070767254498,0.33761755366600055,0.24445387099215848],463.5579192484832
[77.15209278345557,12.499966542398887,2.393385613027868,252.88929749662765,0.40480075026885026,9.706057312177556,1.7313583728241704,0.31120604937860086,0.35442843644201666],368.9055163610061
[77.20733891431072,12.555212673254008,2.4486317438829923,252.94454362748272,0.460046881123974,9.761303443032677,1.5433073879129149,0.3664521802337245,0.27506148006449394],415.88980206725535
[77.14280798762584,12.490681746569143,2.384100817198123,252.88001270079786,0.39551595443910514,9.696772516347812,1.8572377462060592,0.30192125354885574,0.3382995528952648],364.8029775181991
[77.31044821893693,12.658321977880252,2.5517410485092373,253.04765293210903,0.5631561857502195,9.864412747658927,1.7726040172949764,1.0e-9,0.3275890893751634],353.69265347933947
[77.23439201790896,12.582265776852253,2.475684847481239,252.97159673108098,0.48709998472221944,9.78835654663093,1.805660126760963,0.0669360651964212,0.279765518725339],372.3882174220924
[77.17266759206892,12.520541351012229,2.4139604216412107,252.90987230524098,0.4253755588821926,9.7266321207909,1.7499338113083684,0.25013855333305596,0.3357627070128473],356.428391712085
[77.2503122813927,12.598186040336016,2.491605110965003,252.98751699456477,0.503020248205984,9.804276810114688,1.6559354345129207,0.06471359431154416,0.29533065874266473],366.735991952743
[77.16968406106756,12.517557820010861,2.410976890639843,252.90688877423958,0.42239202788082486,9.72364858978953,1.8069121682827745,0.24261933873952785,0.3275573293571148],355.5208927673488
[77.21978967006045,12.567663429003739,2.4610824996327225,252.95699438323243,0.47249763687370383,9.77375419878241,1.775901226516035,0.11482535795100435,0.29604408736825283],356.0092702151409
[77.20800915056256,12.555882909505861,2.4493019801348446,252.94521386373458,0.460717117375826,9.761973679284532,1.7694093727141182,0.14865365679651726,0.30597374227940144],353.28712404390643
[77.23128988761624,12.579163646559554,2.472582717188535,252.96849460078835,0.48399785442951626,9.785254416338226,1.7105889149708164,0.1014633098905301,0.2994531123400489],353.93128879316646
[77.21588843097908,12.56376218992238,2.457181260551362,252.95309314415115,0.4685963977923434,9.769852959701051,1.734669728298806,0.13675231710277952,0.3064791665943154],352.53108166899585
[77.06951244353405,12.4173862024773,2.310805273106279,252.80671715670604,0.32222041034726023,9.623476972255967,1.7364672239594658,0.3744720512084534,0.29473025837070077],353.96642450539315
[77.25021427508621,12.598088034029514,2.491507104658498,252.9874189882583,0.5029222418994796,9.804178803808187,1.7635698189610989,0.09361801355211335,0.31937438162404774],352.6191803730787
[77.18133042846924,12.529204187412503,2.422623258041484,252.9185351416412,0.4340383952824657,9.73529495719117,1.7383641899285416,0.21358825246873525,0.3193235253208285],354.1903288076541
[77.20133947003923,12.549213228982522,2.442632299611504,252.93854418321123,0.45404743685248594,9.755303998761192,1.761648077017724,0.16488730571457177,0.3093111880397582],352.4678737260084
