[78.9026282436098,15.675208602156781,1.6862291562994667,255.56453955638548,0.6355983655823155,12.381299371935452,1.7121870662606817,0.15016776936793655,0.27581898572572194],351.00652933020905
[77.9026282436098,16.67520860215678,1.6862291562994667,255.56453955638548,0.6355983655823155,12.381299371935452,1.7121870662606817,0.15016776936793655,0.27581898572572194],350.92077532405915
[77.9026282436098,15.675208602156781,2.6862291562994667,255.56453955638548,0.6355983655823155,12.381299371935452,1.7121870662606817,0.15016776936793655,0.27581898572572194],351.10920986551554
[77.9026282436098,15.675208602156781,1.6862291562994667,256.5645395563855,0.6355983655823155,12.381299371935452,1.7121870662606817,0.15016776936793655,0.27581898572572194],351.05942092463243
[77.9026282436098,15.675208602156781,1.6862291562994667,255.56453955638548,1.6355983655823154,12.381299371935452,1.7121870662606817,0.15016776936793655,0.27581898572572194],351.13978172299466
[77.9026282436098,15.675208602156781,1.6862291562994667,255.56453955638548,0.6355983655823155,13.381299371935452,1.7121870662606817,0.15016776936793655,0.27581898572572194],351.07206828822194
[77.9026282436098,15.675208602156781,1.6862291562994667,255.56453955638548,0.6355983655823155,12.381299371935452,2.7121870662606815,0.15016776936793655,0.27581898572572194],2820.792152638966
[77.9026282436098,15.675208602156781,1.6862291562994667,255.56453955638548,0.6355983655823155,12.381299371935452,1.7121870662606817,1.1501677693679366,0.27581898572572194],383.84176043231724
[77.9026282436098,15.675208602156781,1.6862291562994667,255.56453955638548,0.6355983655823155,12.381299371935452,1.7121870662606817,0.15016776936793655,1.275818985725722],4629.776588480097
[77.9026282436098,15.675208602156781,1.6862291562994667,255.56453955638548,0.6355983655823155,12.381299371935452,1.7121870662606817,0.15016776936793655,0.27581898572572194],351.05071245727464
[78.124850465832,15.897430824379002,1.908451378521689,255.78676177860766,0.8578205878045376,12.603521594157677,1.9344092884829045,0.37238999159015873,1.0e-9],1346.1266073259455
[78.17423318188139,15.946813540428385,1.9578340945710715,255.83614449465702,0.9072033038539203,12.652904310207056,0.7615697823100649,0.42177270763954144,0.21452587800889494],2395.117288241114
[78.10633194731349,15.878912305860485,1.8899328600031704,255.76824326008915,0.8393020692860191,12.585003075639154,1.2492241032977192,0.35387147307164024,0.2298491549381017],775.3807264238193
[77.94789573332173,15.720476091868713,1.7314966460114007,255.60980704609736,0.6808658552942498,12.426566861647384,1.3870841856022451,0.1954352590798708,0.5414224524986395],1256.6955077075825
[77.99213441644929,15.764714774996285,1.7757353291389728,255.65404572922495,0.7251045384218218,12.470805544774958,1.52391546132241,0.23967394220744279,0.4060668396239796],634.0488807278217
[77.9410370227593,15.713617381306296,1.7246379354489867,255.60294833553496,0.6740071447318354,12.419708151084976,2.1333118947929175,0.18857654851745653,0.35073278404628844],577.2212626966655
[78.04387957724796,15.816459935794946,1.827480489937632,255.70579089002365,0.7768496992204803,12.522550705573618,1.9940419664283395,0.2914191030061015,0.162218642565368],868.5015466709974
[78.00507070664895,15.77765106519595,1.7886716193386376,255.6669820194246,0.7380408286214863,12.483741834974623,1.6414470875988925,0.25261023240710745,0.34510479035932673],411.7364790350449
[78.10920667846898,15.881787037015972,1.8928075911586508,255.77111799124464,0.8421768004415,12.587877806794634,1.2753422424702707,0.3567462042271212,0.2163020328792899],696.851436055706
[77.98307943668672,15.755659795233715,1.7666803493764027,255.64499074946238,0.7160495586592516,12.461750565012391,1.918819481712256,0.2306189624448727,0.3171250962545388],407.01285695225323
[78.04028604569882,15.812866404245817,1.8238869583885031,255.7021973584745,0.7732561676713525,12.518957174024493,1.8288453594672651,0.28782557145697374,0.21571231676518765],453.37809059243665
[78.01387454141141,15.786454899958418,1.797475454101104,255.6757858541871,0.746844663383953,12.49254566973709,1.6882966555659857,0.26141406716957405,0.31275667196079193],363.68743865737605
[78.06912067226654,15.841701030813546,1.8527215849562275,255.73103198504228,0.8020907942390768,12.547791800592211,1.5002456706547305,0.3166601980246977,0.24272124991580968],422.4095635650785
[78.00458974558168,15.777170104128672,1.788190658271359,255.66650105835737,0.7375598675542079,12.483260873907346,1.8141760289478746,0.25212927133982893,0.2985241346698565],365.262958214212
[78.1722299768928,15.944810335439788,1.9558308895824732,255.83414128966845,0.9052000988653223,12.650901105218455,1.7295423000367924,1.0e-9,0.2890729490988786],352.02513139762675
[78.10752185965671,15.8801022182037,1.8911227723463835,255.76943317243234,0.8404919816292327,12.586192987982367,1.6087458420360257,0.03955705171464435,0.26426753669452663],370.90415505778867
[78.03032277410044,15.80290313264743,1.813923686790115,255.6922340868761,0.7632928960729641,12.508993902426102,1.7628184822199122,0.1989862164335328,0.28995998517602406],354.1903050090263
