[76.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6377.861151024741
[75.35999239096083,4.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6158.268021955277
[75.35999239096083,3.780431348436993,3.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6162.79557709812
[75.35999239096083,3.780431348436993,2.7804313484369936,250.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6163.231769702401
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,1.335986903992553,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6160.5717203740915
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,3.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6163.934494494644
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,3.033340817721001,0.22047018524036655,1.5004685198662262],5677.4008891914145
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,1.2204701852403665,1.5004685198662262],6119.743301895647
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,2.500468519866226],23349.077678615184
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6163.952330465113
[75.58221461318303,4.002653570659213,3.002653570659217,250.16932023732554,0.5582091262147753,3.002653570659217,2.2555630399432234,0.44269240746258876,0.5004685198662262],467.27986917832226
[75.69332572429413,4.113764681770323,3.1137646817703284,250.28043134843665,0.6693202373258864,3.1137646817703284,2.3666741510543345,0.5538035185736998,1.0e-9],3703.8744740396687
