[98.81913471918512,31.377069265243705,2.9119011442871208,236.87783790931402,4.936134692112874,0.6241173670803497,1.5661627369433329,0.1536184044471926,0.12896429151418892],348.1162490087062
[97.81913471918512,32.377069265243705,2.9119011442871208,236.87783790931402,4.936134692112874,0.6241173670803497,1.5661627369433329,0.1536184044471926,0.12896429151418892],348.0550310658073
[97.81913471918512,31.377069265243705,3.9119011442871208,236.87783790931402,4.936134692112874,0.6241173670803497,1.5661627369433329,0.1536184044471926,0.12896429151418892],348.1240832516072
[97.81913471918512,31.377069265243705,2.9119011442871208,237.87783790931402,4.936134692112874,0.6241173670803497,1.5661627369433329,0.1536184044471926,0.12896429151418892],348.09914829806223
[97.81913471918512,31.377069265243705,2.9119011442871208,236.87783790931402,5.936134692112874,0.6241173670803497,1.5661627369433329,0.1536184044471926,0.12896429151418892],348.0956260366259
[97.81913471918512,31.377069265243705,2.9119011442871208,236.87783790931402,4.936134692112874,1.6241173670803497,1.5661627369433329,0.1536184044471926,0.12896429151418892],348.0965839123758
[97.81913471918512,31.377069265243705,2.9119011442871208,236.87783790931402,4.936134692112874,0.6241173670803497,2.566162736943333,0.1536184044471926,0.12896429151418892],3257.792796905201
[97.81913471918512,31.377069265243705,2.9119011442871208,236.87783790931402,4.936134692112874,0.6241173670803497,1.5661627369433329,1.1536184044471927,0.12896429151418892],392.64155137678887
[97.81913471918512,31.377069265243705,2.9119011442871208,236.87783790931402,4.936134692112874,0.6241173670803497,1.5661627369433329,0.1536184044471926,1.1289642915141889],5683.782867686888
[97.81913471918512,31.377069265243705,2.9119011442871208,236.87783790931402,4.936134692112874,0.6241173670803497,1.5661627369433329,0.1536184044471926,0.12896429151418892],348.10050118257806
[98.04135694140732,31.59929148746592,3.134123366509343,237.1000601315362,5.158356914335095,0.846339589302572,1.7883849591655552,0.3758406266694148,1.0e-9],870.1938195239484
[98.09073965745674,31.648674203515313,3.183506082558725,237.14944284758556,5.207739630384478,0.8957223053519545,0.6155454529927158,0.4252233427187975,0.10030556028881357],2916.1065639858284
[98.02283842288884,31.58077296894741,3.115604847990824,237.0815416130177,5.139838395816577,0.8278210707840533,1.10319977398037,0.35732210815089627,0.1074702430951574],924.5853280293752
[97.88703595375301,31.444970499811607,2.979802378855022,236.9457391438819,5.004035926680775,0.6920186016482509,2.0785084159556786,0.22151963901509386,0.12179960870784509],1150.4693135316309
[97.98888780560489,31.546822351663458,3.0816542307068735,237.04759099573374,5.105887778532626,0.7938704535001027,1.3470269344741972,0.32337149086694567,0.11105258449832933],465.4096970954874
[97.85685762727843,31.414792173336977,2.949624052380399,236.91556081740734,4.973857600206153,0.6618402751736281,1.2952436697279697,0.191341312540471,0.2539482026915201],844.3931490441275
[97.90298245581064,31.460917001869213,2.995748880912635,236.96168564593955,5.0199824287383885,0.7079651037058641,1.418528992087366,0.23746614107270694,0.19046115226864008],495.15205953823533
[97.9952321128751,31.553166658933684,3.087998537977107,237.05393530300398,5.11223208580286,0.800214760770336,1.6650996368061588,0.3297157981371789,0.06348705142288003],458.31343025221236
[97.91073660914088,31.46867115519951,3.00350303424292,236.96943979926976,5.027736582068673,0.7157192570361492,1.8072845171597636,0.24522029440299203,0.1323255007319798],509.59575794523283
[97.9693500064889,31.52728455254747,3.0621164315908853,237.02805319661775,5.086349979416638,0.7743326543841142,1.4620913301455887,0.30383369175095726,0.11637081355674195],372.4000101982734
[97.89864072267372,31.456575268732344,2.991407147775748,236.95734391280257,5.0156406956015,0.7036233705689776,1.4440988577921197,0.23312440793582057,0.19164298094828736],466.84141454129474
[97.97108426532475,31.52901881138335,3.0638506904267673,237.02978745545363,5.08808423825252,0.7760669132199964,1.609849442052649,0.3055679505868393,0.09552603380423186],372.7552945183391
[98.10850468217251,31.666439228231127,3.2012711072745446,237.16720787230142,5.225504655100296,0.9134873300677746,1.5527439143459043,1.0e-9,0.11873501692143246],349.0792558242222
