[78.21810611260562,13.065979871548928,2.359566599547212,252.9553108257777,0.4708140794188904,9.772070641327598,1.7454283858780122,0.16125476523162013,0.30946585943989047],352.3616530168574
[77.21810611260562,14.065979871548928,2.359566599547212,252.9553108257777,0.4708140794188904,9.772070641327598,1.7454283858780122,0.16125476523162013,0.30946585943989047],352.06717956860416
[77.21810611260562,13.065979871548928,3.359566599547212,252.9553108257777,0.4708140794188904,9.772070641327598,1.7454283858780122,0.16125476523162013,0.30946585943989047],352.50970658342743
[77.21810611260562,13.065979871548928,2.359566599547212,253.9553108257777,0.4708140794188904,9.772070641327598,1.7454283858780122,0.16125476523162013,0.30946585943989047],352.2198690519431
[77.21810611260562,13.065979871548928,2.359566599547212,252.9553108257777,1.4708140794188904,9.772070641327598,1.7454283858780122,0.16125476523162013,0.30946585943989047],352.2737876828109
[77.21810611260562,13.065979871548928,2.359566599547212,252.9553108257777,0.4708140794188904,10.772070641327598,1.7454283858780122,0.16125476523162013,0.30946585943989047],352.2310935125445
[77.21810611260562,13.065979871548928,2.359566599547212,252.9553108257777,0.4708140794188904,9.772070641327598,2.745428385878012,0.16125476523162013,0.30946585943989047],2669.1929332171144
[77.21810611260562,13.065979871548928,2.359566599547212,252.9553108257777,0.4708140794188904,9.772070641327598,1.7454283858780122,1.16125476523162,0.30946585943989047],391.63263388254563
[77.21810611260562,13.065979871548928,2.359566599547212,252.9553108257777,0.4708140794188904,9.772070641327598,1.7454283858780122,0.16125476523162013,1.3094658594398905],4790.695987824324
[77.21810611260562,13.065979871548928,2.359566599547212,252.9553108257777,0.4708140794188904,9.772070641327598,1.7454283858780122,0.16125476523162013,0.30946585943989047],352.209799117546
[77.4403283348278,13.288202093771153,2.5817888217694325,253.17753304800004,0.6930363016411125,9.994292863549823,1.9676506081002345,0.38347698745384223,1.0e-9],1477.8241934862435
[77.48971105087719,13.337584809820532,2.6311715378188154,253.2269157640494,0.7424190176904955,10.043675579599203,0.7948111019273951,0.43285970350322495,0.24069566867547032],2305.7883698105547
[77.42180981630929,13.269683575252632,2.5632703032509143,253.15901452948148,0.6745177831225941,9.9757743450313,1.2824654229150494,0.36495846893532374,0.25788821636657533],757.6207291047874
[77.26337360231756,13.11124736126086,2.404834089259146,253.00057831548958,0.5160815691308247,9.81733813103953,1.420325505219576,0.20652225494355442,0.6074700194190441],1382.4867203252911
[77.30761228544512,13.155486044388432,2.4490727723867174,253.0448169986172,0.5603202522583967,9.861576814167105,1.5571567809397406,0.25076093807112637,0.45560251481428304],678.6154868263527
[77.25651489175513,13.104388650698446,2.3979753786967315,252.99371960492718,0.5092228585684102,9.810479420477122,2.166553214410248,0.19966354438114003,0.3935183148186262],532.7327795980323
[77.35935744624376,13.207231205187092,2.5008179331853766,253.09656215941595,0.6120654130570552,9.913321974965765,2.0272832860456695,0.302506098869785,0.18200752748299454],887.4286179911031
[77.32054857564478,13.168422334588097,2.4620090625863824,253.05775328881688,0.5732565424580613,9.87451310436677,1.674688407216223,0.263697228270791,0.38720376798146094],428.42774793360536
[77.42468454746478,13.272558306408115,2.5661450344063956,253.16188926063703,0.6773925142780752,9.97864907618678,1.308583562087601,0.36783320009080483,0.24268849484817034],678.4152928430515
[77.29855730568255,13.146431064625864,2.4400177926241478,253.03576201885465,0.5512652724958265,9.852521834404538,1.9520608013295864,0.24170595830855623,0.35581085982601224],394.82136833859096
[77.35576391469462,13.203637673637967,2.497224401636248,253.09296862786684,0.6084718815079273,9.90972844341664,1.862086679084596,0.2989125673206573,0.24202683987301365],454.6830725393977
[77.32935241040724,13.177226169350565,2.470812897348849,253.06655712357937,0.5820603772205278,9.883316939129237,1.7215379751833162,0.2725010630332576,0.35090953595434915],370.59956579492757
[77.38459854126233,13.232472300205691,2.5260590282039725,253.12180325443444,0.6373065080756517,9.938563069984358,1.5334869902720614,0.32774719388838125,0.2723305649458706],421.57225163362733
[77.3200676145775,13.16794137352082,2.4615281015191037,253.05727232774962,0.5727755813907828,9.874032143299493,1.8474173485652052,0.2632162672035125,0.33494078610597683],362.2028685899552
[77.48770784588862,13.335581604831935,2.6291683328302176,253.22491255906073,0.7404158127018969,10.041672374610606,1.762783619654123,1.0e-9,0.32433666014667817],353.7934138877047
[77.41165164486063,13.259525403803934,2.5531121318022176,253.1488563580327,0.6643596116738969,9.965616173582607,1.795839729120109,0.03683218692782092,0.2769879001194038],369.3723323876596
[77.39107683624728,13.238950595190591,2.5325373231888753,253.12828154941937,0.6437848030605546,9.945041364969263,1.7772642906359106,0.09574940595418009,0.29546830907814015],356.2165918963672
[77.4367162677281,13.284590026671404,2.5781767546696903,253.17392098090016,0.6894242345413691,9.990680796450073,1.654370787309488,0.008902124702158787,0.2841849884060346],362.9653612276118
[77.34922977786515,13.197103536808466,2.4906902648067506,253.08643449103727,0.6019377446784293,9.903194306587139,1.799155708251276,0.19963773157817405,0.3222518366809913],354.72745526910364
[77.35640769975116,13.204281458694496,2.49786818669278,253.0936124129233,0.6091156665644586,9.910372228473168,1.7293886047088636,0.199455280534601,0.32960936045672706],358.50159184100727
[77.38240955212325,13.230283311066568,2.5238700390648514,253.11961426529535,0.6351175189365306,9.93637408084524,1.7652953691541489,0.1216758745992853,0.3040035719227869],352.92144047680375
[77.40562804130177,13.25350180024509,2.5470885282433713,253.14283275447383,0.6583360081150504,9.959592570023759,1.6999726672941369,0.07824209780418728,0.2987706629076083],355.67214713116323
[77.3633293437243,13.211203102667621,2.5047898306659055,253.1005340568964,0.6160373105375846,9.917293872446294,1.7743599480119912,0.16928882313467736,0.31638154323764556],352.7376899813807
[77.23951030613068,13.087384065073996,2.3809707930722794,252.9767150193028,0.4922182729439579,9.793474834852667,1.7389172733041494,0.31549956663451184,0.2949180356843586],352.99359452130955
[77.30155969107017,13.14943345001348,2.443020178011764,253.03876440424227,0.5542676578834427,9.855524219792152,1.7448838598916427,0.23662467522588387,0.3022726917999385],352.2580955485217
[77.32684196410648,13.174715723049786,2.4683024510480704,253.06404667727855,0.5795499309197494,9.880806492828455,1.7318696328568997,0.21936787095224847,0.31486648388095023],354.1143455158651
[77.36851765511906,13.216391414062372,2.509978142060656,253.10572236829114,0.6212256219323353,9.922482183841044,1.7569389350798366,0.1460988736875261,0.3067192999123277],352.2051971406965
[77.34707513059311,13.194948889536455,2.4885356175347386,253.0842798437653,0.5997830974064177,9.901039659315124,1.7189337177919124,0.16660160031748944,0.3003413473826876],352.90370373183987
[77.3592657904415,13.20713954938483,2.500726277383114,253.09647050361363,0.6119737572547929,9.913230319163501,1.7605033904569716,0.16861701743038038,0.3123714942739061],352.27596360765483
[77.52366717900867,13.371540937952014,1.442905443728078,253.26087189218083,0.7763751458219792,10.077631707730685,1.7512152809434371,0.17627171426471566,0.3079027278102239],352.31278741694234
[76.36934741598714,13.439443397152703,2.2392029646571583,253.32877435138147,0.8442776050226655,10.145534166931377,1.752501257624643,0.17960881404984802,0.3075553652258537],352.2754499346755
