2.0,[-0.08549135470158672,-0.1208517148688624,-0.5757088012952737,0.0007446669174526761,0.0001540835988255744,0.00022376366859041223,65.32858893651999,96.11009410405279,-17.025604635438835]
3.0,[-0.10219671740230835,-0.1444677525491074,-0.6882303141311401,0.0008902120015916825,0.0001540835988255744,0.00027540143826512275,64.74023865222932,87.41032872269291,-17.025616247848863]
4.0,[-0.04015039749619854,0.521506961570249,3.198841495385753,-0.0021220938424170023,-0.0004072209397533038,0.0002868764981928362,57.994124857347046,59.125336739463386,-87.28814046558303]
5.0,[-0.1636448023668843,-0.002394118883007956,-0.008781435456308656,8.677620701946315e-5,-0.00017059255584260023,0.0002581888483735526,61.9205997319599,59.345245762805106,-30.423875587996637]
6.0,[-0.17957439915754425,-0.000728364381276201,-0.004372482167677452,3.917109076911864e-5,5.5029856723419425e-5,0.00027540143826512275,61.058678144074875,47.50101049338063,-31.30948442629018]
7.0,[-0.19345961340982193,-0.000463856501450477,-0.005353150086656084,-2.3894365369162373e-5,3.85208997063936e-5,0.000269663908301266,60.17626494898849,35.40582522342344,-32.246211093522255]
8.0,[-0.2072044211320307,-0.0009135198971542079,-0.005705704255875675,5.002882749168372e-5,4.4023885378735545e-5,0.0002868764981928362,59.53298201215698,24.874453201632033,-31.2440717206085]
9.0,[-0.22154476672118437,-0.005810786520951942,-0.023390145571672155,0.0002251358441955094,6.053284239576137e-5,0.0002868764981928362,59.0569908854285,15.798794343055102,-29.24112840193409]
10.0,[-0.23604923723164462,-0.006190774670262556,-0.02571214027239429,0.00024125719624017478,7.153881374044526e-5,0.00029835155812054964,58.31104222468344,4.755269820882501,-29.22798315378361]
11.0,[-0.10269412934965143,-0.0027076574917769846,-0.01164644462456441,0.00010522334257854495,8.804777075747109e-5,0.0,57.98987124925648,0.0,-29.221886638519475]
12.0,[-0.10272875502782944,-0.0026786261391131857,-0.011707229826153995,0.00010453784849008538,8.804777075747109e-5,0.0,57.98870580057965,0.0,-29.238840757158787]
13.0,[-0.10272859637638304,-0.0026773358567725725,-0.011711282172926633,0.00010453784849008538,9.355075642981303e-5,0.0,57.988702605381086,0.0,-29.238887206798893]
14.0,[-0.10272938963361507,-0.0026779809979428793,-0.011703177479381356,0.00010452560752422002,9.355075642981303e-5,0.0,57.98867864139184,0.0,-29.239223966689675]
15.0,[-0.10039677707997546,-0.004747593872286593,-0.02017663458096945,0.00014238691494574627,7.70417994127872e-5,0.0,58.05541116223574,0.0,-28.269123233040215]
16.0,[-0.10272074312978596,-0.0026863678331568654,-0.01176396268097094,0.00010501524615883401,6.053284239576137e-5,0.0,57.989383981475214,0.0,-29.2289702086359]
17.0,[-0.10268342037701905,-0.0027134637623097446,-0.011849061963196359,0.00010529678837373705,9.355075642981303e-5,0.0,57.990035801982614,0.0,-29.219506094463952]
18.0,[-0.10272875502782944,-0.0026779809979428793,-0.011711282172926633,0.00010453784849008538,9.355075642981303e-5,0.0,57.98870659937929,0.0,-29.23882914474876]
19.0,[-0.10721510062928634,-0.00044385712517097106,-0.003274296192292291,2.45186546282952e-5,0.00010455672777449691,0.0,57.848159400070664,0.0,-31.28200946416647]
20.0,[-0.10274830881859894,-0.0026702393038991997,-0.011715334519699272,0.00010361977605018416,6.603582806810332e-5,0.0,57.98719047765988,0.0,-29.26085788656984]
21.0,[-0.10282608769019927,-0.002603789763357615,-0.011407356164978712,0.00010288531809826319,0.00010455672777449691,0.0,57.9858197374752,0.0,-29.280796394586073]
22.0,[-0.10721724242381282,-0.0004432119840006644,-0.0032702438455196516,2.4445208833103104e-5,9.905374210215497e-5,0.0,57.84806594051262,0.0,-31.28336811613962]
23.0,[-0.102750291961679,-0.0026689490215585864,-0.011707229826153995,0.00010359529411845346,6.603582806810332e-5,0.0,57.98713136648641,0.0,-29.261740429731887]
24.0,[-0.10282612735306086,-0.002603789763357615,-0.011407356164978712,0.00010289755906412853,0.00010455672777449691,0.0,57.98581734107628,0.0,-29.280831231816155]
25.0,[-0.10500956788421761,-0.0012425418940105962,-0.006106886586366933,6.519538419885184e-5,7.70417994127872e-5,0.0,57.919508982841975,0.0,-30.244765775741318]
26.0,[-0.10040851728700949,-0.0047346910488804605,-0.02009558764551667,0.00014188503534526693,8.804777075747109e-5,0.0,58.054641918181055,0.0,-28.280294371486118]
27.0,[-0.0980650767721527,-0.007377189282456474,-0.031203070149320097,0.00017843655941920077,0.00011005971344683885,0.0,58.119109842041524,0.0,-27.343114820262993]
28.0,[-0.10033176964981079,-0.004810817706976644,-0.020440037121190982,0.00014399048147410707,7.153881374044526e-5,0.0,58.0580408106553,0.0,-28.23089517923157]
29.0,[-0.1002951211656911,-0.00484630047134351,-0.02057376456468807,0.0001442720236890101,0.00011005971344683885,0.0,58.058670264772736,0.0,-28.221732987720326]
348.0,[-0.08141567836915066,-0.040448415954715655,-0.18088055054351324,0.0003936939441613731,0.00014858061315323244,0.0,58.50588782961761,0.0,-21.72039749763508]
349.0,[-0.09550011917525214,-0.010864822449134191,-0.046172439127448464,0.00021757092729072337,0.00015958658449791635,0.0,58.18797995072586,0.0,-26.341939277381474]
350.0,[-0.10899505086937211,-0.0002580564681226576,-0.0029744225311170067,-9.572435306703369e-6,9.905374210215497e-5,0.0,57.788229456973106,0.0,-32.15323052643665]
351.0,[-0.09791467520096023,-0.007577183045251534,-0.03205406297157428,0.00017962393310813968,7.70417994127872e-5,0.0,58.12149505777081,0.0,-27.30844016392259]
352.0,[-0.10284948877854408,-0.002585725810589029,-0.011342518616616488,0.00010311789644970483,0.00012106568479152274,0.0,57.986030620580536,0.0,-29.277742330748993]
353.0,[-0.10263828404051666,-0.0027476562443359965,-0.011994946447011361,0.00010604348729152338,8.804777075747109e-5,-5.737529963856724e-6,57.991339442997415,0.0,-29.20055464130001]
354.0,[-0.10273093648521751,-0.002676690715602266,-0.011703177479381356,0.00010451336655835468,9.355075642981303e-5,0.0,57.988652281003674,0.0,-29.23961878863059]
355.0,[-0.10500647418101271,-0.0012438321763512095,-0.006106886586366933,6.52565890281786e-5,7.153881374044526e-5,0.0,57.91962800398854,0.0,-30.24304713905733]
356.0,[-0.10722346949308424,-0.0004425668428303578,-0.00327834853906493,2.400453406195052e-5,5.5029856723419425e-5,0.0,57.8473598016296,0.0,-31.293633486603422]
357.0,[-0.102795864589659,-0.0026341113983620276,-0.011561345342338991,0.00010282411326893644,6.603582806810332e-5,0.0,57.985784590290976,0.0,-29.281318953037285]
358.0,[-0.10049617221114857,-0.004646951849718757,-0.019755190516614996,0.00014080783034911616,8.254478508512914e-5,0.0,58.052622552687545,0.0,-28.309673768854243]
359.0,[-0.10500262688343737,-0.0012483481645433562,-0.006155514747638601,6.567278186760048e-5,1.1005971344683886e-5,0.0,57.920207133728574,0.0,-30.234639754197836]
360.0,[-0.10497383164591476,-0.0012631864114604088,-0.006196038215364991,6.552589027721628e-5,4.9526871051077485e-5,0.0,57.92016799254614,0.0,-30.23519714987913]
361.0,[-0.10278567123422744,-0.0026379822453838674,-0.011561345342338991,0.00010328926997181973,7.70417994127872e-5,0.0,57.98656661513993,0.0,-29.269938791210897]
362.0,[-0.10277674709036713,-0.002641853092405707,-0.011553240648793714,0.00010372994474297231,0.00010455672777449691,0.0,57.98727035762402,0.0,-29.259708257977174]
363.0,[-0.10273105547380232,-0.002676690715602266,-0.011703177479381356,0.00010447664366075862,9.905374210215497e-5,0.0,57.98862032901802,1.1811635156392827e-5,-29.24008328503167]
364.0,[-0.1027304208680167,-0.0026773358567725725,-0.011707229826153995,0.00010451336655835468,9.905374210215497e-5,0.0,57.98864908580511,0.0,-29.239676850680727]
365.0,[-0.10272946895933827,-0.0026779809979428793,-0.011703177479381356,0.00010452560752422002,9.355075642981303e-5,0.0,57.98867624499292,0.0,-29.239270416329784]
366.0,[-0.10272946895933827,-0.0026773358567725725,-0.011707229826153995,0.00010452560752422002,8.804777075747109e-5,0.0,57.98867704379256,0.0,-29.239258803919757]
367.0,[-0.10039681674283707,-0.0047482390134569,-0.02017663458096945,0.00014238691494574627,7.70417994127872e-5,0.0,58.05541116223574,0.0,-28.269123233040215]
368.0,[-0.10038709934174472,-0.004753400142819353,-0.02017663458096945,0.00014280310778516816,0.00011005971344683885,0.0,58.056097331127724,0.0,-28.259148172827082]
369.0,[-0.10267473421032834,-0.002721205456353424,-0.011913899511558582,0.00010577418604248569,5.5029856723419425e-5,0.0,57.99074194086563,0.0,-29.209252336410177]
370.0,[-0.10268278577123342,-0.0027134637623097446,-0.011857166656741637,0.00010530902933960241,8.804777075747109e-5,0.0,57.99006375997006,0.0,-29.219099660113013]
