262.0,[-0.004913605683779408,0.21413179650079983,1.118887876253161,-0.0025428446388345706,0.0,0.0,55.494347400592396,0.0,-97.43512751941032]
263.0,[-0.004913605683779408,0.21413179650079983,1.118887876253161,-0.0025428446388345706,0.0,0.0,55.494347400592396,0.0,-97.43512751941032]
264.0,[-0.003734738904400674,0.15818855259050907,0.8736382307646904,-0.0024030094011124616,-8.877895571469506e-6,0.0,55.44544262593642,0.0,-98.49267931342692]
305.0,[-0.004368331286359678,-0.06264462917871841,-0.32640211651584783,0.0007409620129494983,0.0,0.0,59.93055551000599,0.0,-1.501745467909773]
306.0,[-0.004335080928759975,-0.060078379636126555,-0.3135093032890899,0.0007407456785343624,0.0,0.0,59.932049407131906,0.0,-1.4694398200795034]
307.0,[-0.06020118845895444,-0.0034229112045536143,-0.009148830346498538,0.00015794076415810287,0.0,0.0,59.08241161865463,0.0,-19.842944623943136]
308.0,[-0.06556293973530397,-0.000389731250282023,-0.0012855279563797947,4.062094671898948e-5,0.0,0.0,58.96705334787636,0.0,-22.337576687570767]
309.0,[-0.06429764300430961,-0.0008180620812629045,-0.0023552373507396236,6.6963822039006e-5,0.0,0.0,58.99322645875705,0.0,-21.7715810188826]
310.0,[-0.06433587567101337,-0.0008031203080891529,-0.0023083202720396313,6.636474212016797e-5,0.0,0.0,58.992604970964955,0.0,-21.785020743341466]
311.0,[-0.06432659284247212,-0.0008068557513825908,-0.002322395395649629,6.656443542644732e-5,0.0,0.0,58.992796070152366,0.0,-21.780888207745825]
312.0,[-0.06082093526614006,-0.002937303576406685,-0.007863302390118744,0.00013873692453757284,0.0,0.0,59.06437517882739,0.0,-20.23298411398735]
313.0,[-0.06081238667262468,-0.002941039019700123,-0.007882069221598741,0.00013943585110955052,0.0,0.0,59.06499666661948,0.0,-20.21956235707455]
314.0,[-0.06429386693846233,-0.0008193072290273839,-0.0023505456428696246,6.786244191726305e-5,-8.877895571469506e-6,0.0,58.99399667156891,0.0,-21.75492510367756]
315.0,[-0.06079523704023493,-0.002958471088402833,-0.007919602884558735,0.0001392527989121278,0.0,0.0,59.06488948490133,0.0,-20.221862202971256]
316.0,[-0.05907618306325851,-0.004496228577534777,-0.012038922394418077,0.00017338371317703865,0.0,0.0,59.09883451664733,0.0,-19.487798108362988]
317.0,[-0.06253233222070394,-0.0017220393582748814,-0.004668249330649254,0.00010497211466750742,0.0,0.0,59.030708487202176,0.0,-20.961011113116772]
318.0,[-0.06077887408823003,-0.002969677418283147,-0.007952444839648729,0.00013985187883096582,0.0,0.0,59.065444503410845,0.0,-20.20984191465176]
319.0,[-0.06079890821536423,-0.0029534904973449157,-0.007910219468818735,0.0001397187499601129,0.0,0.0,59.06527002154408,0.0,-20.21365103441818]
320.0,[-0.06078668844671955,-0.002962206531696271,-0.007933678008168733,0.0001399517254841055,0.0,0.0,59.06551014182739,0.0,-20.20842247851239]
321.0,[-0.06078668844671955,-0.002962206531696271,-0.007928986300298733,0.0001399517254841055,0.0,0.0,59.06551180355945,0.0,-20.20842247851239]
322.0,[-0.06429339493023141,-0.0008205523767918632,-0.0023552373507396236,6.789572413497627e-5,0.0,0.0,58.99400996542543,0.0,-21.75463762294047]
323.0,[-0.0625436604182458,-0.001717058767216964,-0.004649482499169257,0.00010387380148297104,0.0,0.0,59.02977625551404,0.0,-20.981206634897205]
324.0,[-0.06256511057007273,-0.0017021169940432124,-0.0046166405440792625,0.00010372403150326153,0.0,0.0,59.02957850939837,0.0,-20.985464943315325]
325.0,[-0.06255241879319713,-0.0017108330283945677,-0.004635407375559259,0.00010397364813611072,0.0,0.0,59.029835247002325,0.0,-20.97993093912638]
326.0,[-0.06080347096159637,-0.0029510002018159572,-0.007900836053078737,0.00013936928667412408,0.0,0.0,59.06495263071977,0.0,-20.220496669470087]
327.0,[-0.06430619159782498,-0.000815571785733946,-0.002341162227129626,6.759618417555726e-5,0.0,0.0,58.993736610500825,0.0,-21.760548945596845]
328.0,[-0.06430099950728498,-0.0008168169334984253,-0.002345853934999625,6.711359201871551e-5,0.0,0.0,58.993344441733626,0.0,-21.76902962734094]
329.0,[-0.06432627817031818,-0.0008056106036181116,-0.0023177036877796296,6.658107653530394e-5,0.0,0.0,58.99280604054475,0.0,-21.780672597193007]
330.0,[-0.06432659284247212,-0.0008068557513825908,-0.0023177036877796296,6.656443542644732e-5,0.0,0.0,58.99279773188443,0.0,-21.78083430510762]
331.0,[-0.0643267501785491,-0.0008068557513825908,-0.0023177036877796296,6.656443542644732e-5,0.0,0.0,58.99279357755427,0.0,-21.78092414283796]
332.0,[-0.0643267501785491,-0.0008068557513825908,-0.0023177036877796296,6.65477943175907e-5,0.0,0.0,58.9927944084203,0.0,-21.78092414283796]
333.0,[-0.06256951598022789,-0.0017008718462787331,-0.004602565420469265,0.00010332464489070285,0.0,0.0,59.029239516057224,0.0,-20.99281366965714]
334.0,[-0.060816529855984895,-0.0029397938719356435,-0.007867994097988744,0.0001391030289324183,0.0,0.0,59.06469173878566,0.0,-20.226138478935443]
335.0,[-0.05906396329461382,-0.004509925202944049,-0.012067072641638072,0.0001736166887010312,0.0,0.0,59.099069651734446,0.0,-19.482713292825743]
336.0,[-0.06078285993551327,-0.0029646968272252295,-0.007933678008168733,0.00014028454766123772,0.0,0.0,59.06579762147453,0.0,-20.202205707572862]
337.0,[-0.06077473090486982,-0.0029721677138121053,-0.007957136547518728,0.00014021798322581128,0.0,0.0,59.06575109297673,0.0,-20.203247825244805]
338.0,[-0.06078647866528359,-0.0029634516794607504,-0.007933678008168733,0.0001399683665929621,0.0,0.0,59.06551761962168,0.0,-20.208296705689914]
339.0,[-0.060786531110642576,-0.0029634516794607504,-0.007928986300298733,0.0001399517254841055,0.0,0.0,59.06551429615755,0.0,-20.20833264078205]
340.0,[-0.06078663600136056,-0.002962206531696271,-0.007933678008168733,0.0001399683665929621,0.0,0.0,59.06551346529152,0.0,-20.208368575874186]
341.0,[-0.06253579361439729,-0.0017220393582748814,-0.004668249330649254,0.00010462265138151858,0.0,0.0,59.03041519149281,0.0,-20.967371624424846]
342.0,[-0.06253967457096254,-0.0017195490627459227,-0.004658865914909256,0.00010425654698667312,-8.877895571469506e-6,0.0,59.03010112413263,0.0,-20.97414538929248]
343.0,[-0.06080320873480142,-0.002949755054051478,-0.007905527760948737,0.00013935264556526745,0.0,0.0,59.06496093938009,0.0,-20.22029902646334]
344.0,[-0.0607991179968002,-0.0029522453495804367,-0.007905527760948737,0.0001397021088512563,0.0,0.0,59.065260882017725,0.0,-20.21381274233279]
345.0,[-0.06253600339583325,-0.0017220393582748814,-0.004668249330649254,0.00010460601027266196,0.0,0.0,59.03040937543058,0.0,-20.96749739724732]
346.0,[-0.05905567692789339,-0.004519886385059884,-0.012104606304598066,0.00017353348315674816,0.0,0.0,59.09902395410267,0.0,-19.48371947540555]
347.0,[-0.05905924321230471,-0.004511170350708528,-0.01208114776524807,0.00017394951087816346,0.0,0.0,59.09936460917588,0.0,-19.476316846425533]
348.0,[-0.06252006000670027,-0.0017295102448617572,-0.0046870161621292514,0.0001052217313003566,0.0,0.0,59.030961901342,0.0,-20.9555489791121]
356.0,[-0.052331972123930794,-0.013457557038492348,-0.0369425077683741,0.00029571250438199223,0.0,0.0,59.222022868913164,0.0,-16.8238398905905]
357.0,[-0.052328248503442504,-0.013440124969789639,-0.0368908989818041,0.0002969439464373815,0.0,0.0,59.223031540276274,0.0,-16.802009322117872]
358.0,[-0.06422070566267117,-0.000847945627610408,-0.002420921260919613,7.072471264060028e-5,0.0,0.0,58.9966454724796,0.0,-21.697644566812766]
359.0,[-0.0642438340659858,-0.0008417198887880114,-0.0024068461373096153,6.83616751829614e-5,0.0,0.0,58.99456830739907,0.0,-21.742545464436706]
360.0,[-0.0643251768177794,-0.0008068557513825908,-0.002322395395649629,6.659771764416054e-5,0.0,0.0,58.99283844432001,0.0,-21.779971862896357]
361.0,[-0.06432612083424122,-0.0008056106036181116,-0.0023130119799096302,6.658107653530394e-5,0.0,0.0,58.992807702276814,0.0,-21.78063666210087]
362.0,[-0.06432669773319011,-0.0008068557513825908,-0.002322395395649629,6.65477943175907e-5,0.0,0.0,58.9927944084203,0.0,-21.780906175291893]
363.0,[-0.06432669773319011,-0.0008068557513825908,-0.0023177036877796296,6.656443542644732e-5,0.0,0.0,58.9927944084203,0.0,-21.78094211038403]
364.0,[-0.06256962087094588,-0.0017008718462787331,-0.004607257128339264,0.00010330800378184624,0.0,0.0,59.029238685191196,0.0,-20.99281366965714]
365.0,[-0.0643230265580608,-0.0008081008991470701,-0.002322395395649629,6.69471809301494e-5,0.0,0.0,58.99313007829731,0.0,-21.773665254226486]
366.0,[-0.06431374372951956,-0.0008130814902049874,-0.0023317788113896274,6.684733427700972e-5,0.0,0.0,58.993070255942996,0.0,-21.774958917543383]
367.0,[-0.06256941108950992,-0.0017008718462787331,-0.004607257128339264,0.00010332464489070285,0.0,0.0,59.02924367038739,0.0,-20.99268789683466]
368.0,[-0.06432292166734283,-0.0008093460469115495,-0.002327087103519628,6.69471809301494e-5,0.0,0.0,58.99313257089541,0.0,-21.773611351588283]
369.0,[-0.06431379617487855,-0.000811836342440508,-0.0023317788113896274,6.684733427700972e-5,0.0,0.0,58.993070255942996,0.0,-21.774958917543383]
