5.0,[-0.09299260125294692,-0.0022998781462550866,-0.0095485156989132,-0.0001298972109244051,0.0,0.0,63.64090010309565,53.410018102523985,-36.222337610185114]
6.0,[-0.10625580366671149,-0.0026279375431051723,-0.010928710240847017,-0.0001483913134329036,0.0,-1.8733973874869072e-5,62.65988062153875,41.810492603929774,-36.222303182166954]
15.0,[-0.007209517592924044,0.16412924151379688,0.8860024314677473,-0.0007317164574073717,0.0,0.0,57.79979682095572,0.0,-90.9567582969329]
16.0,[-0.03473195220380568,-0.00013416677179884775,-0.0007855824279560406,1.40575814046467e-6,0.0,0.0,59.213566867063726,0.0,-32.51127267671085]
17.0,[-0.033528026271042004,-0.0007054575420391027,-0.002560738301072176,3.647233047003749e-5,0.0,0.0,59.26959173981849,0.0,-30.19516218303277]
18.0,[-0.03333591359135213,-0.0008482802345991663,-0.0030338238516092395,4.083147039184537e-5,0.0,0.0,59.27671633343579,0.0,-29.900630487676228]
19.0,[-0.03332874603921988,-0.0008552049712081391,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.2770153082001,0.0,-29.888270829156884]
20.0,[-0.033327817599824505,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27704862015155,0.0,-29.886893708430495]
21.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.105071707430316e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
22.0,[-0.032628071396322345,-0.0014948775154620003,-0.005212621524724887,5.534044202508164e-5,0.0,0.0,59.30070843367202,0.0,-28.908828140530556]
23.0,[-0.03262640020541068,-0.0014966086996142435,-0.005216961759133484,5.546941066182152e-5,0.0,0.0,59.300909138179534,0.0,-28.900565416172217]
110.0,[-0.026707301959322936,-0.012877413316461018,-0.04709154333327646,0.0001527504533547115,0.0,0.0,59.46434756560015,0.0,-22.14399799628771]
111.0,[-0.025959871108474593,-0.014931463313097571,-0.0550385125354174,0.0001635193345224913,0.0,0.0,59.48264998452797,0.0,-21.387339013173033]
