162.0,[-0.03699325919516788,-0.0009140652323844079,-0.0037846844042965047,-5.1690629605343096e-5,0.0,0.0,59.12379782028447,0.0,-36.222337610185114]
163.0,[-0.03699325919516788,-0.0009140652323844079,-0.0037846844042965047,-5.1690629605343096e-5,0.0,0.0,59.12379782028447,0.0,-36.222337610185114]
164.0,[-0.007410209052627138,0.16423224697085534,0.8785025064096917,-0.000731368242088174,0.0,0.0,57.80458874517243,0.0,-90.75862505242362]
165.0,[-0.0334373363109023,-0.0007920167496512625,-0.0028471937720395725,3.180366582005391e-5,0.0,0.0,59.26358143097733,0.0,-30.443663618109746]
166.0,[-0.03483653161730011,-0.00011079578574356459,-0.0007204789118270869,6.577400473733777e-6,0.0,0.0,59.220297546855086,0.0,-32.233025433943865]
167.0,[-0.034659905306725,-0.0001488818370929149,-0.0008159640688162189,1.0678603122061896e-5,0.0,0.0,59.22709651614692,0.0,-31.95195509368778]
168.0,[-0.03263891556846026,-0.0014853560026246628,-0.00518223988386471,5.4914845523840046e-5,0.0,0.0,59.30004635863687,0.0,-28.936198414967546]
169.0,[-0.03263278786845082,-0.0014896839630052707,-0.0051952605870905005,5.534044202508164e-5,0.0,0.0,59.300693443293866,0.0,-28.90948227287559]
170.0,[-0.032623429199345494,-0.0014992054758426084,-0.005225642227950678,5.553389498019146e-5,1.0500394821231426e-5,0.0,59.301005742838754,0.0,-28.89653733804753]
171.0,[-0.032623317786618054,-0.0014992054758426084,-0.005229982462359275,5.554679184386545e-5,0.0,0.0,59.301011572430255,0.0,-28.89629634192041]
172.0,[-0.03332324967799929,-0.0008586673395126255,-0.0030685457268780146,4.124417002941298e-5,0.0,0.0,59.277361752495224,0.0,-29.873948773602436]
173.0,[-0.03400242166450006,-0.0004085594599293944,-0.0015972062623636626,2.6335395622283083e-5,0.0,0.0,59.25280668027941,0.0,-30.88909331706041]
174.0,[-0.034657194263690516,-0.0001497474291690365,-0.0008246445376334128,1.0936540395541652e-5,0.0,0.0,59.22744712443598,0.0,-31.93742647002437]
175.0,[-0.03401077761905839,-0.000405097091624908,-0.0015928660279550656,2.5909799121041487e-5,0.0,0.0,59.25214876923819,0.0,-30.91632587942476]
176.0,[-0.03333550507801817,-0.0008491458266752879,-0.0030381640860178364,4.076698607347543e-5,0.0,0.0,59.27661972877657,0.0,-29.90465856580092]
177.0,[-0.03333090001861713,-0.0008543393791320175,-0.0030598652580608207,4.097333589225923e-5,0.0,0.0,59.27693869071175,0.0,-29.89147263484574]
178.0,[-0.03332785473740032,-0.0008569361553603823,-0.0030642054924694176,4.105071707430316e-5,0.0,-9.366986937434536e-6,59.277047787352764,0.0,-29.886962564466813]
179.0,[-0.032628071396322345,-0.001495743107538122,-0.005212621524724887,5.534044202508164e-5,0.0,0.0,59.30070760087324,0.0,-28.908862568548713]
180.0,[-0.03262640020541068,-0.001495743107538122,-0.005216961759133484,5.546941066182152e-5,0.0,0.0,59.30090830538075,0.0,-28.900565416172217]
181.0,[-0.033323323953150914,-0.0008595329315887471,-0.0030728859612866115,4.1257066893086964e-5,1.0500394821231426e-5,0.0,59.277360919696434,0.0,-29.874017629638754]
182.0,[-0.03332473518103188,-0.0008578017474365039,-0.0030685457268780146,4.11152013926731e-5,0.0,0.0,59.277156883993776,0.0,-29.88248692210605]
183.0,[-0.034005244120261985,-0.0004076938678532728,-0.0016015464967722595,2.6270911303913144e-5,0.0,0.0,59.252699249235974,0.0,-30.893534531403017]
184.0,[-0.03400650679783969,-0.0004059626837010296,-0.0015928660279550656,2.612904580349928e-5,0.0,0.0,59.25248105595394,0.0,-30.902554672160868]
185.0,[-0.03884776118105494,-0.005523343037731919,-0.01737395833761343,-0.0001782991402928813,0.0,0.0,58.916848987471724,0.0,-44.777596838825026]
186.0,[-0.03880074501007343,-0.005466213960707894,-0.017165627086000775,-0.00018068506007256905,0.0,0.0,58.91340453169134,0.0,-44.92002554995185]
190.0,[-0.007121464400667191,0.16375617132898845,0.8825649658161385,-0.000732438681773115,0.0,0.0,57.796128342301806,0.0,-91.10841371692655]
191.0,[-0.007082469946061668,0.16292693412006395,0.8780945243752837,-0.0007332898747755982,0.0,-9.366986937434536e-6,57.79442193758855,0.0,-91.17895672613584]
192.0,[-0.027824400239831643,-0.010233029523909535,-0.03703087997414883,0.00013178015302080733,0.0,0.0,59.4303743719094,0.0,-23.54842014107782]
193.0,[-0.009216617877834054,-0.07908914799523044,-0.3741108450834192,0.00033015971005408764,0.0,0.0,59.81172376256761,0.0,-7.7833486334804745]
194.0,[-0.009153038348039143,-0.07892555109284345,-0.3739328954726667,0.00033089483128350496,1.0500394821231426e-5,-9.366986937434536e-6,59.81344432486023,-9.846979738665927e-6,-7.712220347962459]
195.0,[-0.02730893068752244,-0.011206820609546333,-0.04070705851823041,0.00014588932188014996,0.0,0.0,59.451997992397224,0.0,-22.654496649560276]
196.0,[-0.02884033576382088,-0.007644043624229835,-0.02731309513330035,0.00012191405231020665,0.0,0.0,59.41175882063791,0.0,-24.31795520298424]
197.0,[-0.025227406700679605,-0.017111024160771756,-0.06355839267949313,0.0001731146010959382,0.0,0.0,59.49927847789521,0.0,-20.699914774577586]
198.0,[-0.029652051758404616,-0.005969988549010663,-0.021145622038684142,0.00010926222904602462,0.0,0.0,59.39037504620055,0.0,-25.201997853289942]
199.0,[-0.029650343429917136,-0.00598383802222861,-0.021197704851587305,0.00010888821999947898,0.0,0.0,59.38988036372146,0.0,-25.222448096076825]
200.0,[-0.026685465064743844,-0.012919827328190976,-0.04725647224080315,0.0001533437090837149,0.0,0.0,59.465240325899124,0.0,-22.107022304784156]
201.0,[-0.027415329842231797,-0.010993019366744298,-0.03989543468382279,0.0001432325679633085,0.0,0.0,59.44788396639261,0.0,-22.82457105926937]
202.0,[-0.030397068666825,-0.004601487476662417,-0.016176053640840682,9.676516814593045e-5,0.0,0.0,59.369467632669,0.0,-26.06624439315379]
203.0,[-0.031148361825558083,-0.003385330609711571,-0.011818458294609384,8.344270797070106e-5,0.0,0.0,59.34732018174456,0.0,-26.98189196413013]
204.0,[-0.02892363534637344,-0.007477849945614488,-0.026701122081688185,0.00012026325375993621,0.0,0.0,59.40908303813733,0.0,-24.42860685334963]
205.0,[-0.03115864893405878,-0.0033688843602652607,-0.01175335477848043,8.341691424335308e-5,0.0,0.0,59.34723190507321,0.0,-26.985575762073225]
206.0,[-0.0318874367218481,-0.002352679262898504,-0.008185682094613771,6.990100111301386e-5,0.0,0.0,59.32478464658568,0.0,-27.913548563550748]
207.0,[-0.030424958986261904,-0.004562535833236945,-0.01603716613976558,9.582369709772933e-5,0.0,0.0,59.36803854995161,0.0,-26.12539172835222]
208.0,[-0.031165259422553812,-0.0033602284395040445,-0.011727313372028848,8.313318324252534e-5,0.0,0.0,59.34681050888731,0.0,-27.00296191124389]
209.0,[-0.03261128521205406,-0.0015095925807560675,-0.005269044572036648,5.598528520878103e-5,0.0,0.0,59.301686139447206,0.0,-28.868375219192867]
