8.0,[-0.24627695503820035,-0.3568244851623639,-1.0645625908264398,0.003787416529111713,-8.877895571469506e-6,0.00010796036342689111,65.0058865430475,54.139170067484365,-11.050454085381514]
9.0,[-0.2754156489384408,-0.39903499437821244,-1.1904551881021297,0.004235228768443137,-5.3267373428817033e-5,0.0001282029315694332,64.32180047322042,47.4260063539605,-11.050454085381514]
10.0,[-0.02978120199322771,0.26929682305829106,1.1171707111727416,-0.002594182459657218,0.0,0.0,56.08171484820781,0.0,-84.73327627491862]
11.0,[-0.3403446816196318,-0.009038527622355288,-0.024561090699446075,0.0004196388420371805,0.0,8.771779528434902e-5,59.546471900161606,5.295524520701401,-21.477021068643754]
12.0,[-0.06354180049054475,-0.0011629680120236725,-0.0030636852391095104,8.333867315391204e-5,0.0,0.0,59.00939594260992,0.0,-21.42191460485319]
13.0,[-0.06256227852068727,-0.0017058524373366503,-0.0046213322519492615,0.00010362418485012186,0.0,0.0,59.02950040799134,0.0,-20.987153892645715]
14.0,[-0.06255970869809675,-0.001708342732865609,-0.0046260239598192605,0.00010384051926525782,-8.877895571469506e-6,-6.747522714180694e-6,59.02968735284859,0.0,-20.983111194780417]
15.0,[-0.0625525761292741,-0.001712078176159047,-0.004640099083429258,0.00010397364813611072,-8.877895571469506e-6,0.0,59.02983441613629,0.0,-20.97993093912638]
16.0,[-0.06255247123855613,-0.001712078176159047,-0.004640099083429258,0.00010397364813611072,0.0,0.0,59.02983690873439,0.0,-20.979877036488176]
17.0,[-0.06255236634783815,-0.001712078176159047,-0.004640099083429258,0.00010399028924496732,0.0,0.0,59.02983857046645,0.0,-20.97985906894211]
18.0,[-0.06255247123855613,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
19.0,[-0.06255241879319713,-0.001712078176159047,-0.004644790791299258,0.00010397364813611072,0.0,0.0,59.02983857046645,0.0,-20.979841101396037]
20.0,[-0.06255241879319713,-0.0017108330283945677,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
21.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010400693035382393,0.0,0.0,59.02983773960042,0.0,-20.979841101396037]
22.0,[-0.060803418516237384,-0.0029510002018159572,-0.007896144345208739,0.00013936928667412408,0.0,0.0,59.06495512331787,0.0,-20.22046073437795]
23.0,[-0.06079927533287716,-0.0029522453495804367,-0.007905527760948737,0.0001397187499601129,0.0,0.0,59.06525922028566,0.0,-20.213866644970995]
