247.0,[-0.06626838225907937,-0.00023159748419315107,-0.0009101913267798546,3.316572995122738e-5,0.0,0.0,58.95859430080241,0.0,-22.520486306543038]
248.0,[-0.06626838225907937,-0.00023159748419315107,-0.0009101913267798546,3.316572995122738e-5,0.0,0.0,58.95859430080241,0.0,-22.520486306543038]
249.0,[-0.017048570182978156,0.33659955002392655,1.420714826945953,-0.0027077746687124505,0.0,0.0,55.82315100071565,0.0,-90.32472270864301]
250.0,[-0.06466150890498269,-0.0006985278958728912,-0.002050276339189672,3.276634333866869e-5,0.0,0.0,58.96315492445322,0.0,-22.42186244617577]
251.0,[-0.06194599310719499,-0.002105544869734508,-0.005667583106959095,0.00011588868207744479,0.0,0.0,59.041702506540396,0.0,-20.72328251109102]
252.0,[-0.06082492111342331,-0.0029335681331132467,-0.007853918974378746,0.00013901982338813523,0.0,0.0,59.06460615958434,0.0,-20.228007103726515]
253.0,[-0.06079507970415796,-0.0029572259406383536,-0.007914911176688735,0.00013978531439553938,0.0,0.0,59.06533898342475,0.0,-20.212141760548466]
254.0,[-0.0607869506735145,-0.002962206531696271,-0.007933678008168733,0.0001399350843752489,0.0,0.0,59.0655051566312,0.0,-20.208548251334868]
255.0,[-0.06253579361439729,-0.0017220393582748814,-0.004663557622779255,0.00010462265138151858,0.0,0.0,59.03041352976074,0.0,-20.96740755951698]
256.0,[-0.06253962212560356,-0.0017195490627459227,-0.004658865914909256,0.00010425654698667312,0.0,0.0,59.03010112413263,0.0,-20.97416335683855]
257.0,[-0.06080320873480142,-0.0029510002018159572,-0.007896144345208739,0.00013936928667412408,0.0,0.0,59.06496177024613,0.0,-20.22031699400941]
258.0,[-0.060799170442159184,-0.0029534904973449157,-0.007910219468818735,0.0001397187499601129,0.0,0.0,59.06526171288375,0.0,-20.21383070987886]
259.0,[-0.06253600339583325,-0.001720794210510402,-0.004663557622779255,0.00010460601027266196,0.0,0.0,59.03040937543058,0.0,-20.96749739724732]
260.0,[-0.0642971185507197,-0.0008180620812629045,-0.0023552373507396236,6.751297863127419e-5,0.0,0.0,58.9936842659408,0.0,-21.761680900999128]
261.0,[-0.06431332416664763,-0.0008130814902049874,-0.002336470519259627,6.686397538586633e-5,0.0,0.0,58.99308354979951,0.0,-21.774653469260226]
262.0,[-0.06256925375343295,-0.0017008718462787331,-0.004607257128339264,0.00010332464489070285,0.0,0.0,59.02924782471755,0.0,-20.99259805910432]
263.0,[-0.06432286922198382,-0.0008093460469115495,-0.002327087103519628,6.69471809301494e-5,0.0,0.0,58.99313257089541,0.0,-21.77362931913435]
264.0,[-0.06431374372951956,-0.000811836342440508,-0.0023317788113896274,6.683069316815311e-5,0.0,0.0,58.993071086809024,0.0,-21.774940949997315]
265.0,[-0.06256941108950992,-0.0017008718462787331,-0.004607257128339264,0.00010332464489070285,-8.877895571469506e-6,0.0,59.02924283952135,0.0,-20.992705864380728]
266.0,[-0.06256542524222668,-0.0017033621418076918,-0.004611948836209263,0.00010369074928554831,0.0,0.0,59.029566877273915,0.0,-20.985716488960275]
267.0,[-0.0625525761292741,-0.0017108330283945677,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983109267216,0.0,-20.979984841764583]
268.0,[-0.06255247123855613,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983607786835,0.0,-20.979877036488176]
269.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
270.0,[-0.06255236634783815,-0.001712078176159047,-0.004640099083429258,0.00010399028924496732,-8.877895571469506e-6,0.0,59.02983773960042,0.0,-20.97985906894211]
271.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
272.0,[-0.06430981032759531,-0.0008130814902049874,-0.0023317788113896274,6.721343867185518e-5,-8.877895571469506e-6,0.0,58.9934134036143,0.0,-21.76752035347123]
