1.0,[-0.06226863695570188,-0.009148100625629468,-0.024739375598506048,0.00026857085583685834,-8.877895571469506e-6,7.422274985598764e-5,69.42390367155184,100.67190237053896,-18.051741988877833]
2.0,[-0.091377069883805,-0.013426428344380365,-0.0363138189137942,0.00039411138105113796,1.775579114293901e-5,6.0727704427626246e-5,68.52895460400792,91.8894405685543,-18.051724021331765]
3.0,[-0.02264454243257733,0.3680059120873881,1.545026318669453,-0.0030282824252907945,-0.00019531370257232914,0.0002294157722821436,63.103465052083266,70.754519122889,-88.80466831128994]
4.0,[-0.14949271619716042,-0.008093460469115495,-0.0131367820359979,0.0003014536869375233,1.775579114293901e-5,9.446531799852971e-5,66.44635482876244,72.56954769368302,-20.514068404675193]
5.0,[-0.17993273679002136,-0.007556801782624913,-0.01089414567413826,0.0003829451970083514,-4.438947785734753e-5,6.747522714180694e-5,65.50965806656401,63.33131685214289,-20.4124798992067]
6.0,[-0.20797957076144755,-0.006931737604856301,-0.010335832437608349,0.0003889859195233015,0.0,8.771779528434902e-5,64.51276921466201,53.68985866647282,-20.724001212933743]
7.0,[-0.23585312526677055,-0.007641471830609506,-0.012681686372607973,0.00043350088571473817,-8.877895571469506e-6,7.422274985598764e-5,63.550976974826675,44.26937076133144,-20.76352981428335]
8.0,[-0.2643624748591301,-0.014291806040693484,-0.02859126775977543,0.0006450260203911311,-1.775579114293901e-5,7.422274985598764e-5,62.738171477557344,35.96769319467591,-20.046606758623955]
9.0,[-0.29158067215851324,-0.008956347869899654,-0.017828489905997152,0.0005206670139056709,8.877895571469506e-6,0.0001282029315694332,61.6255562812248,25.403983120492498,-20.828428590680975]
10.0,[-0.31766604970371093,-0.00452611212388228,-0.009608617717758465,0.0003591317702345399,-1.775579114293901e-5,8.097027257016833e-5,60.475419174877594,14.49302821006113,-21.65649888631704]
11.0,[-0.34855384877162904,-0.017541641705984476,-0.04293381871836314,0.0008142494563540168,-8.877895571469506e-6,7.422274985598764e-5,59.88443330569189,8.017965457092183,-20.16786972703691]
12.0,[-0.060707863072157475,-0.003003296407924088,-0.007670942367448775,0.00014101675645092864,1.775579114293901e-5,-1.3495045428361389e-5,59.066584451607035,0.0,-20.18520840899253]
13.0,[-0.06253458737114051,-0.0017220393582748814,-0.004668249330649254,0.0001046559335992318,0.0,0.0,59.030447595268065,0.0,-20.966652922582124]
14.0,[-0.06253930745344961,-0.0017195490627459227,-0.004658865914909256,0.00010427318809552972,0.0,0.0,59.030109432792955,0.0,-20.973965713831802]
15.0,[-0.06255215656640219,-0.001712078176159047,-0.004635407375559259,0.00010400693035382393,0.0,0.0,59.02984438652867,0.0,-20.979715328573562]
16.0,[-0.06255226145712016,-0.001712078176159047,-0.004635407375559259,0.00010397364813611072,0.0,0.0,59.02984023219852,0.0,-20.9798051663039]
17.0,[-0.06430981032759531,-0.0008130814902049874,-0.002336470519259627,6.721343867185518e-5,0.0,0.0,58.9934134036143,0.0,-21.76752035347123]
18.0,[-0.06431353394808359,-0.0008130814902049874,-0.002336470519259627,6.684733427700972e-5,0.0,0.0,58.99307690287125,0.0,-21.774797209628773]
19.0,[-0.06256935864415093,-0.0017021169940432124,-0.004607257128339264,0.00010334128599955947,0.0,0.0,59.02924616298549,0.0,-20.992651961742524]
20.0,[-0.06256547768758566,-0.0017033621418076918,-0.0046166405440792625,0.00010370739039440493,0.0,0.0,59.029566877273915,0.0,-20.985716488960275]
21.0,[-0.06255262857463309,-0.0017108330283945677,-0.004640099083429258,0.00010397364813611072,0.0,0.0,59.02983192353819,0.0,-20.979984841764583]
