0.0,[-0.007046657231175887,-0.012139495791818118,-0.04999991503015332,7.967416370406759e-5,0.0,0.0,68.44264965309772,108.41126245683456,-16.070562322849533]
1.0,[-0.024816527270763878,-0.04275041465964504,-0.1760922230407766,0.00028060759118222724,0.0,0.0,67.76833378948649,100.15075676754705,-16.070562322849533]
2.0,[-0.013023994572662366,0.17284787362358583,0.9107471059359287,-0.0007838721695806865,-1.0784144832816734e-5,9.839191954492652e-6,64.73168515033878,84.64219485466553,-85.96979530190902]
3.0,[-0.06691586714568977,-0.0010343862039278353,-0.0024543085333067227,4.608181360181206e-5,0.0,0.0,65.55610398068856,77.63482249256217,-30.84362316374059]
4.0,[-0.08220654351877377,-0.0021539174825066175,-0.005566336439747801,9.971303921755485e-5,0.0,0.0,64.72911678663759,67.15073590469375,-29.705037807125645]
5.0,[-0.09645590803346116,-0.0014289198171619241,-0.003835960639286946,8.368953888597369e-5,0.0,0.0,63.791813689707446,55.91056401015195,-30.484865472674315]
6.0,[-0.10981436456071286,-0.000603602707426512,-0.0021541413026145337,4.4688465746891964e-5,0.0,0.0,62.816336280734205,44.294331263430834,-31.55985137476445]
7.0,[-0.12386566697612544,-0.0006432246728581405,-0.0025734925807874448,4.717115828838596e-5,0.0,0.0,61.90917299872201,33.20031080307931,-31.620843482684457]
8.0,[-0.13967519770079806,-0.0018470580055467705,-0.006210813140939854,0.00011145516159492697,0.0,0.0,61.10346593529813,23.026634703468712,-30.642560435683944]
9.0,[-0.156048492206546,-0.0041990853152115305,-0.014257943457878983,0.00019157266325283277,0.0,9.839191954492652e-6,60.320058990689965,13.129038355787563,-29.673485612768758]
10.0,[-0.17290810122911804,-0.00807697980426454,-0.02835256062846957,0.00028789100042385504,0.0,0.0,59.55832595903417,3.503875655580939,-28.726919782062147]
11.0,[-0.033878648377118424,-0.0015587449804910902,-0.005659035143343918,5.603791736515024e-5,0.0,0.0,59.27165660650955,0.0,-28.752267151587347]
12.0,[-0.03388663475208918,-0.0015503147750801055,-0.005676692039266989,5.584791538493386e-5,1.0784144832816734e-5,0.0,59.27133723315869,0.0,-28.764940836349943]
13.0,[-0.03388670904394937,-0.0015503147750801055,-0.00567227781528622,5.583524858625277e-5,1.0784144832816734e-5,0.0,59.27133138076744,0.0,-28.76513886267436]
14.0,[-0.03461528931686312,-0.0008877006297766998,-0.0033283248814986854,4.1496432479256824e-5,0.0,0.0,59.246663551664696,0.0,-29.738933312988117]
15.0,[-0.0338885663404542,-0.00154778571345681,-0.00567227781528622,5.5695913800760756e-5,0.0,0.0,59.271119022570794,0.0,-28.77352197707462]
16.0,[-0.03389001503172796,-0.001546099672374613,-0.005667863591305453,5.575924779416622e-5,0.0,0.0,59.27122185744555,0.0,-28.7694624374241]
17.0,[-0.0353209134049772,-0.00042403933217253565,-0.0017347900244416223,2.6701611619741568e-5,0.0,0.0,59.221265009712056,0.0,-30.741540593504347]
18.0,[-0.03532355076601405,-0.00042235329109033867,-0.0017347900244416223,2.6410275250076457e-5,0.0,0.0,59.22082022797735,0.0,-30.759131931989934]
19.0,[-0.03462487296682803,-0.000880956465447912,-0.0033018395376140804,4.107842812278079e-5,0.0,0.0,59.246000559342086,0.0,-29.76510579219838]
20.0,[-0.03462331283776397,-0.0008817994859890105,-0.003306253761594848,4.1230429706953895e-5,0.0,0.0,59.24621876992998,0.0,-29.756524651473704]
21.0,[-0.034620081141845574,-0.000884328547612306,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.24633163747544,0.0,-29.752003050399548]
22.0,[-0.034620081141845574,-0.0008834855270712075,-0.0033106679855756153,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
23.0,[-0.03462011828777567,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.246334981699015,0.0,-29.751904037237342]
24.0,[-0.03462004399591548,-0.0008834855270712075,-0.0033106679855756153,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751904037237342]
25.0,[-0.03389187232823279,-0.001544413631292416,-0.005659035143343918,5.561991300867421e-5,0.0,0.0,59.271009499248905,0.0,-28.777845551824363]
26.0,[-0.03389008932358816,-0.0015452566518335145,-0.005659035143343918,5.577191459284731e-5,0.0,0.0,59.27122018533377,0.0,-28.76956145058631]
