3.0,[-0.13365258294762017,-0.0005642553953046295,-0.0035655010100844116,-0.00012229765466377002,0.0,8.049490853312588e-6,67.04996744971126,79.99084434191427,-27.253104693820802]
4.0,[-0.1579602123762345,-0.0006653160631203839,-0.0042143150503168,-0.00014461488090705967,0.0,8.049490853312588e-6,65.93172342529448,69.42980643210953,-27.25312051372357]
5.0,[-0.021107471114940542,0.36027940926931645,2.6090300663341215,-0.004551559171972419,0.0,1.6098981706625175e-5,59.697649448236035,42.19434471152086,-91.56286036577414]
6.0,[-0.20516252403515814,-0.008062395499079084,-0.032387130210132356,0.0005161091427966106,0.0,8.049490853312588e-6,64.24709207151186,51.6210705120426,-23.394329831068468]
7.0,[-0.23509364013233897,-0.025005029309005486,-0.10595311849666532,0.0012207224695296552,0.0,0.0,63.62564640421607,44.56571955558193,-20.983345009741793]
8.0,[-0.26255942057518245,-0.058580564696941485,-0.26769233960854116,0.002029619462798539,0.0,0.0,63.0480283475058,38.14394167424222,-19.01876620466291]
9.0,[-0.290432929968055,-0.08034790964814595,-0.376818099237719,0.0025248830495298398,0.0,1.6098981706625175e-5,62.258593185325246,30.360774435820648,-18.353143795788224]
10.0,[-0.3185405537850953,-0.0878554072211626,-0.41749100141118606,0.002765603581679914,0.0,1.6098981706625175e-5,61.31489891040992,21.452347355175437,-18.361512524351376]
11.0,[-0.34489396216443124,-0.04553438107946695,-0.21218600084554093,0.0020206031543663584,0.0,0.0,59.76711150098202,7.856200275238486,-20.437922222082314]
12.0,[-0.07383784950972556,-0.0008225215463893355,-0.0038988366637817853,0.00010996543114702734,0.0,0.0,58.72417524363235,0.0,-24.48988973741166]
13.0,[-0.07940215047482863,-0.00028446706496286457,-0.001880965474435182,-8.004768044024674e-5,0.0,0.0,58.57622089821135,0.0,-27.329941961554717]
14.0,[-0.08122573662602936,-0.0008833450964636321,-0.0047678903323499396,-0.00015052019035540927,0.0,0.0,58.521654579377675,0.0,-28.377361903781313]
15.0,[-0.08128393668336055,-0.0009095460103417907,-0.004892891202486455,-0.00015348215944779913,-7.936999342650681e-6,0.0,58.51940711526465,0.0,-28.420502778623888]
16.0,[-0.0795758119362201,-0.0003247041827043224,-0.0020833478356085877,-8.895221645384645e-5,0.0,0.0,58.56955597621574,0.0,-27.457877515222442]
17.0,[-0.07780132034951003,-9.170319857355503e-5,-0.0008750060909556069,-2.488799187064688e-5,0.0,0.0,58.61935045155311,0.0,-26.502070629913096]
18.0,[-0.07597116322409449,-0.00022270776796434792,-0.0013869144162765741,3.7816334953153564e-5,0.0,0.0,58.66816171285057,0.0,-25.56510524879792]
19.0,[-0.07411523849265085,-0.0007186536378009211,-0.003648834923508755,9.832247087819928e-5,0.0,0.0,58.71539637024329,0.0,-24.658434981479417]
20.0,[-0.0759228196280855,-0.0002311294902823275,-0.0014226289506012928,4.048024426266143e-5,0.0,0.0,58.67012154770968,0.0,-25.527469700117873]
21.0,[-0.0759082226782226,-0.00023393673105498732,-0.001440486217763652,4.04616155262313e-5,0.0,0.0,58.67016275533918,0.0,-25.526694524882345]
22.0,[-0.07409453992387419,-0.0007261396131946807,-0.0036845494578334735,9.899310538968378e-5,0.0,0.0,58.71592053129056,0.0,-24.648357703417545]
23.0,[-0.07224180680847775,-0.001567376098068415,-0.007648862767877244,0.0001566676733773505,0.0,0.0,58.76106266525718,0.0,-23.781838349318864]
24.0,[-0.07221801049471412,-0.0015814123019317144,-0.0077024345693643215,0.00015784128377244837,0.0,0.0,58.761924728866354,0.0,-23.765290731025747]
25.0,[-0.07219947096032232,-0.0015898340242496939,-0.007756006370851399,0.0001584001458653521,0.0,0.0,58.76236812295979,0.0,-23.756763803434932]
26.0,[-0.0740476513292985,-0.0007429830578306397,-0.003761930948870364,0.00010145209859846026,0.0,0.0,58.71772048054719,0.0,-24.613822855679615]
27.0,[-0.07220407064227269,-0.001587962530401254,-0.007744101526076493,0.00015784128377244837,0.0,0.0,58.76196840895363,0.0,-23.764452276179156]
28.0,[-0.07036100624607805,-0.002755774691827751,-0.013339378570282414,0.00021281468497774697,0.0,0.0,58.805119390262725,0.0,-22.936153807162857]
29.0,[-0.07219416724542037,-0.0015926412650223538,-0.007761958793238852,0.00015901489416754623,0.0,0.0,58.76277855094963,0.0,-23.74888549185752]
30.0,[-0.07218144771676169,-0.0016001272404161132,-0.007803625749951024,0.00015897763669468597,0.0,0.0,58.76280162722215,0.0,-23.748458354482842]
31.0,[-0.07219871999184063,-0.0015917055180981337,-0.007756006370851399,0.0001584560320746425,0.0,0.0,58.762392023384905,0.0,-23.75632084615749]
32.0,[-0.07034251364721636,-0.00276887514876683,-0.013410807638931852,0.0002133549183342206,0.0,0.0,58.805543004694,0.0,-22.928006557238422]
33.0,[-0.07033739767443482,-0.0027716823895394898,-0.013422712483706759,0.0002138951516906942,0.0,0.0,58.80592953225873,0.0,-22.92060284274399]
34.0,[-0.07217623787291995,-0.0016029344811887732,-0.007809578172338477,0.00015955512752401985,0.0,0.0,58.76320711029645,0.0,-23.74067496232203]
35.0,[-0.07218102529699073,-0.0016010629873403333,-0.007803625749951024,0.00015897763669468597,0.0,0.0,58.762813165358416,0.0,-23.74823687584412]
67.0,[-0.07034237284062604,-0.0027698108956910497,-0.013410807638931852,0.0002133735470706507,0.0,0.0,58.80555042206731,0.0,-22.927879998016298]
68.0,[-0.0703372568678445,-0.00277261813646371,-0.013416760061319305,0.0002138951516906942,0.0,0.0,58.805933653021675,0.0,-22.92052374323016]
69.0,[-0.07402535695249823,-0.0007504690332243994,-0.0037976454831950826,0.000102607080257128,0.0,0.0,58.71857347847788,0.0,-24.597433436414157]
70.0,[-0.07403450938086888,-0.0007476617924517395,-0.0037857406384201766,0.00010141484112560001,0.0,0.0,58.717740260209354,0.0,-24.613427358110467]
71.0,[-0.07036612221885957,-0.0027529674510550907,-0.013327473725507508,0.00021225582288484323,0.0,0.0,58.80472626947727,0.0,-22.943699900782182]
72.0,[-0.0703557964022363,-0.0027585819326004105,-0.013357235837444774,0.0002133735470706507,0.0,0.0,58.805505917827446,0.0,-22.928734272765656]
73.0,[-0.0721766602926909,-0.0016019987342645531,-0.007815530594725931,0.00015955512752401985,0.0,0.0,58.76319639631278,0.0,-23.740880621057983]
74.0,[-0.07402995663444861,-0.0007495332863001793,-0.0037916930608076294,0.000102010960691364,0.0,0.0,58.71816387464063,0.0,-24.605311747991568]
75.0,[-0.07405187552700801,-0.0007411115639821998,-0.0037559785264829107,0.00010085597903269626,0.0,0.0,58.717309228404766,0.0,-24.621701167257026]
76.0,[-0.07036630996098,-0.002752031704130871,-0.01333342614789496,0.0002122371941484131,0.0,0.0,58.80471885210397,0.0,-22.943842279907077]
77.0,[-0.07035593720882662,-0.0027585819326004105,-0.013357235837444774,0.0002133549183342206,0.0,0.0,58.80550262121709,0.0,-22.928813372279482]
78.0,[-0.0721766602926909,-0.0016019987342645531,-0.007815530594725931,0.00015953649878758973,0.0,0.0,58.76319557216019,0.0,-23.74089644096075]
79.0,[-0.07402995663444861,-0.0007485975393759594,-0.0037976454831950826,0.00010202958942779413,0.0,0.0,58.71816387464063,0.0,-24.605311747991568]
80.0,[-0.07405187552700801,-0.0007411115639821998,-0.003761930948870364,0.00010085597903269626,0.0,0.0,58.717309228404766,0.0,-24.621701167257026]
81.0,[-0.07222214082136343,-0.0015786050611590545,-0.0077024345693643215,0.00015730105041597474,0.0,0.0,58.761538201301626,0.0,-23.77269444552018]
82.0,[-0.07221740033282273,-0.0015804765550074943,-0.007708386991751775,0.00015784128377244837,0.0,0.0,58.76194203607074,0.0,-23.76495851306766]
83.0,[-0.07219928321820189,-0.0015907697711739137,-0.007756006370851399,0.00015841877460178223,0.0,0.0,58.76237306787534,0.0,-23.756684703921103]
84.0,[-0.07219909547608147,-0.0015907697711739137,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.76238048524864,0.0,-23.75654232479621]
85.0,[-0.07219895466949115,-0.0015907697711739137,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.76238543016419,0.0,-23.75647904518515]
86.0,[-0.07219890773396105,-0.0015917055180981337,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.762384606011594,0.0,-23.756447405379618]
