0.0,[-0.03210488823850096,-0.0144048881514419,-0.0732445574776105,0.00036834600543285986,0.0,8.049490853312588e-6,70.78514072081097,110.04606000907654,-16.641730894671827]
1.0,[-0.060717444488419495,-0.027239592964042724,-0.13851286895603382,0.0006965284551223704,0.0,0.0,69.88846187869943,101.57755131358056,-16.641730894671827]
2.0,[-0.026608221372280354,0.2950035753295812,2.08560975611582,-0.003908644220295948,0.0,1.6098981706625175e-5,64.49387302646181,85.83236645626431,-88.19103793005857]
3.0,[-0.12852177853857427,-0.003523087169688109,-0.010142927748220095,0.00025690890410785263,0.0,1.6098981706625175e-5,67.35173504131582,81.19654715925277,-23.911166054429987]
4.0,[-0.15610996684393366,-0.0027220878025558323,-0.006988143882869949,0.00030057466230006544,0.0,1.6098981706625175e-5,66.27752384147948,71.11042246924809,-24.031144197006473]
5.0,[-0.18184701784192023,-0.0050090532853493885,-0.015958444420761782,0.00045400093553857416,0.0,0.0,65.29048903015935,61.50369432305568,-23.45219903538608]
6.0,[-0.2079572063042479,-0.005563015464487599,-0.018898941080163618,0.0005114892161619396,0.0,8.049490853312588e-6,64.23270154313724,51.531925529556815,-23.48935998698315]
7.0,[-0.2345421945891259,-0.01051966692208067,-0.040768140931666336,0.0007661813006346074,0.0,0.0,63.315329877795065,42.48148760411521,-22.70379107533751]
8.0,[-0.26005902407985604,-0.006599823056523302,-0.025250175767576082,0.0006217713358282792,0.0,0.0,62.11386292483647,31.55509770505872,-23.55869862080603]
9.0,[-0.2859637287913805,-0.007046174339376218,-0.02875020013139851,0.0006701874218101737,0.0,0.0,61.04988440355801,21.52979366406687,-23.605952670367735]
10.0,[-0.31185191219630776,-0.007397079435958699,-0.03197641306539809,0.0007148218742967531,0.0,1.6098981706625175e-5,59.983130960508895,11.480492942641618,-23.65765211260665]
11.0,[-0.33770578572872767,-0.00775453476101072,-0.03547643742922052,0.0007593259256283214,0.0,0.0,58.91631240940517,1.4268100833363804,-23.701758001517945]
12.0,[-0.0721774581967027,-0.0016019987342645531,-0.007756006370851399,0.00015912666658612697,0.0,0.0,58.76293596409433,0.0,-23.745863890429238]
13.0,[-0.07219764047464819,-0.0015907697711739137,-0.007761958793238852,0.0001584746608110726,0.0,0.0,58.7624175721152,0.0,-23.755830429171745]
14.0,[-0.07034251364721636,-0.00276887514876683,-0.013410807638931852,0.0002133549183342206,0.0,0.0,58.80554547715177,0.0,-22.92799073733566]
15.0,[-0.07219393256776983,-0.0015926412650223538,-0.007761958793238852,0.00015901489416754623,0.0,0.0,58.76278679247553,0.0,-23.74874311273263]
16.0,[-0.07402995663444861,-0.0007485975393759594,-0.0037916930608076294,0.000102010960691364,0.0,0.0,58.718159753877686,0.0,-24.605375027602634]
17.0,[-0.07220388290015227,-0.0015888982773254738,-0.007750053948463946,0.00015784128377244837,0.0,0.0,58.76197747463212,0.0,-23.76427825724873]
18.0,[-0.07221697791305179,-0.0015814123019317144,-0.007708386991751775,0.00015789716998173872,0.0,0.0,58.7619543983596,0.0,-23.764721214526176]
19.0,[-0.07219914241161157,-0.0015907697711739137,-0.007750053948463946,0.00015843740333821234,0.0,0.0,58.76237718863828,0.0,-23.75662142431004]
20.0,[-0.07219909547608147,-0.0015907697711739137,-0.007756006370851399,0.00015841877460178223,0.0,0.0,58.76238048524864,0.0,-23.75654232479621]
21.0,[-0.07219890773396105,-0.0015907697711739137,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.762384606011594,0.0,-23.75646322528238]
22.0,[-0.07219890773396105,-0.0015907697711739137,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.762384606011594,0.0,-23.75646322528238]
23.0,[-0.07219890773396105,-0.0015898340242496939,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.762384606011594,0.0,-23.756447405379618]
24.0,[-0.07404751052270818,-0.0007429830578306397,-0.003761930948870364,0.00010145209859846026,0.0,0.0,58.717724601310145,0.0,-24.61372793626302]
25.0,[-0.07405225101124886,-0.0007411115639821998,-0.003750026104095458,0.00010083735029626614,0.0,0.0,58.717296866115916,0.0,-24.62192264589575]
26.0,[-0.07222232856348385,-0.0015786050611590545,-0.007696482146976868,0.00015728242167954462,0.0,0.0,58.76153408053868,0.0,-23.772789364936777]
27.0,[-0.07221735339729263,-0.0015795408080832745,-0.007708386991751775,0.00015785991250887848,0.0,0.0,58.76194203607074,0.0,-23.76495851306766]
28.0,[-0.07404788600694902,-0.0007420473109064198,-0.003761930948870364,0.00010143346986203013,0.0,0.0,58.717712239021296,0.0,-24.613965234804507]
29.0,[-0.07220425838439311,-0.0015888982773254738,-0.007750053948463946,0.00015782265503601825,0.0,0.0,58.761964288190676,0.0,-23.76454719559575]
30.0,[-0.07036105318160815,-0.002755774691827751,-0.013345330992669867,0.00021281468497774697,0.0,0.0,58.805119390262725,0.0,-22.936153807162857]
31.0,[-0.07219412030989025,-0.0015917055180981337,-0.007761958793238852,0.0001589962654311161,0.0,0.0,58.76277855094963,0.0,-23.74890131176029]
32.0,[-0.07218140078123159,-0.0016001272404161132,-0.007803625749951024,0.00015897763669468597,0.0,0.0,58.76280162722215,0.0,-23.748458354482842]
33.0,[-0.07219871999184063,-0.0015917055180981337,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.762392023384905,0.0,-23.75632084615749]
34.0,[-0.07219876692737073,-0.0015907697711739137,-0.007761958793238852,0.00015843740333821234,0.0,0.0,58.762388726774546,0.0,-23.75638412576855]
35.0,[-0.07219890773396105,-0.0015907697711739137,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.76238543016419,0.0,-23.756447405379618]
36.0,[-0.07219890773396105,-0.0015907697711739137,-0.007750053948463946,0.00015843740333821234,0.0,0.0,58.762384606011594,0.0,-23.756447405379618]
37.0,[-0.0703427483248669,-0.00276887514876683,-0.013404855216544399,0.00021333628959779047,0.0,0.0,58.80553888393105,0.0,-22.928085656752252]
38.0,[-0.07219393256776983,-0.0015926412650223538,-0.007761958793238852,0.00015901489416754623,7.936999342650681e-6,0.0,58.76278679247553,0.0,-23.748727292829862]
39.0,[-0.07403000356997871,-0.0007485975393759594,-0.0037916930608076294,0.000102010960691364,0.0,0.0,58.71816057803027,0.0,-24.605375027602634]
40.0,[-0.07220383596462215,-0.001587962530401254,-0.007744101526076493,0.00015785991250887848,0.0,0.0,58.761976650479525,0.0,-23.764294077151497]
41.0,[-0.07221697791305179,-0.0015814123019317144,-0.007714339414139228,0.00015785991250887848,0.0,0.0,58.761953574207006,0.0,-23.76473703442894]
42.0,[-0.07219914241161157,-0.0015907697711739137,-0.007761958793238852,0.00015841877460178223,0.0,0.0,58.76237718863828,0.0,-23.756605604407273]
43.0,[-0.0740476982648286,-0.0007429830578306397,-0.003761930948870364,0.00010145209859846026,0.0,0.0,58.71772048054719,0.0,-24.61380703577685]
44.0,[-0.07220407064227269,-0.001587962530401254,-0.007744101526076493,0.00015784128377244837,0.0,0.0,58.76196840895363,0.0,-23.764452276179156]
45.0,[-0.07221716565517221,-0.0015814123019317144,-0.007708386991751775,0.00015789716998173872,0.0,0.0,58.76194945344405,0.0,-23.76481613394277]
46.0,[-0.07219914241161157,-0.0015907697711739137,-0.007761958793238852,0.00015841877460178223,0.0,0.0,58.7623763644857,0.0,-23.756605604407273]
47.0,[-0.07034293606698731,-0.00276887514876683,-0.013404855216544399,0.00021333628959779047,0.0,0.0,58.8055347631681,0.0,-22.92818057616885]
48.0,[-0.07219388563223973,-0.0015935770119465736,-0.007773863638013759,0.00015901489416754623,0.0,0.0,58.762785968322945,0.0,-23.74874311273263]
49.0,[-0.07218121303911117,-0.0016010629873403333,-0.007803625749951024,0.00015897763669468597,0.0,0.0,58.762805747985105,0.0,-23.748379254969013]
50.0,[-0.07219871999184063,-0.0015907697711739137,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.7623928475375,0.0,-23.756305026254722]
51.0,[-0.07219871999184063,-0.0015907697711739137,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.762388726774546,0.0,-23.75638412576855]
52.0,[-0.07219895466949115,-0.0015917055180981337,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.76238543016419,0.0,-23.75646322528238]
53.0,[-0.07219890773396105,-0.0015898340242496939,-0.007756006370851399,0.00015841877460178223,0.0,0.0,58.762384606011594,0.0,-23.75646322528238]
54.0,[-0.07404751052270818,-0.0007429830578306397,-0.003761930948870364,0.00010145209859846026,-7.936999342650681e-6,0.0,58.717724601310145,0.0,-24.61372793626302]
55.0,[-0.07405225101124886,-0.0007401758170579799,-0.0037559785264829107,0.00010083735029626614,0.0,0.0,58.717296866115916,0.0,-24.621938465798515]
56.0,[-0.07036649770310043,-0.0027529674510550907,-0.013327473725507508,0.00021221856541198296,0.0,0.0,58.8047155554936,0.0,-22.943921379420907]
57.0,[-0.07035593720882662,-0.0027585819326004105,-0.01335128341505732,0.00021333628959779047,0.0,0.0,58.8055017970645,0.0,-22.928797552376718]
58.0,[-0.07217661335716079,-0.0016029344811887732,-0.007809578172338477,0.00015951787005115962,0.0,0.0,58.76319557216019,0.0,-23.74089644096075]
59.0,[-0.07218125997464127,-0.0016001272404161132,-0.007803625749951024,0.00015897763669468597,0.0,0.0,58.76280986874805,0.0,-23.748300155455183]
60.0,[-0.07034237284062604,-0.0027698108956910497,-0.013404855216544399,0.0002133549183342206,0.0,0.0,58.80555042206731,0.0,-22.927879998016298]
61.0,[-0.0703372568678445,-0.0027707466426152697,-0.013410807638931852,0.0002138951516906942,0.0,0.0,58.805933653021675,0.0,-22.92052374323016]
62.0,[-0.07217628480845005,-0.0016019987342645531,-0.007809578172338477,0.00015955512752401985,0.0,0.0,58.76320793444904,0.0,-23.74065914241926]
63.0,[-0.07218107223252085,-0.0016010629873403333,-0.007803625749951024,0.00015897763669468597,0.0,0.0,58.762813989511,0.0,-23.748221055941354]
64.0,[-0.0721985322497202,-0.0015907697711739137,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.76239614414786,0.0,-23.756225926740893]
65.0,[-0.07404736971611786,-0.0007429830578306397,-0.003767883371257817,0.00010145209859846026,0.0,0.0,58.7177287220731,0.0,-24.613648836749192]
66.0,[-0.07405225101124886,-0.0007411115639821998,-0.0037559785264829107,0.00010083735029626614,0.0,0.0,58.717296866115916,0.0,-24.621938465798515]
67.0,[-0.07222228162795374,-0.0015786050611590545,-0.007696482146976868,0.00015728242167954462,0.0,0.0,58.76153408053868,0.0,-23.772789364936777]
