162.0,[-0.08308241232595469,-0.0019061164846360366,-0.009547685509474785,-0.00020493472946780413,0.0,0.0,58.47767202810523,0.0,-29.221622654688392]
163.0,[-0.08308241232595469,-0.0019061164846360366,-0.009547685509474785,-0.00020493472946780413,0.0,0.0,58.47767202810523,0.0,-29.221622654688392]
164.0,[-0.017030463227830136,0.295904699617605,2.137764881074684,-0.003748381200787584,0.0,0.0,55.218213642568216,0.0,-91.78808832145208]
165.0,[-0.07271688824420869,-0.0013605760278158064,-0.00666671307394748,0.00010720837815536886,-7.936999342650681e-6,0.0,58.72639715901509,0.0,-24.44727091936036]
166.0,[-0.07731037470460334,-8.983170472511514e-5,-0.0008392915566308882,-6.072968076220721e-6,0.0,0.0,58.6337929015409,0.0,-26.224842653843695]
167.0,[-0.07590672074125922,-0.00023300098413076738,-0.001434533795376199,4.012629827048906e-5,0.0,0.0,58.66993281676656,0.0,-25.53110827775403]
168.0,[-0.07040648677475057,-0.0027248950433284925,-0.013190568010596086,0.0002105978653425621,0.0,0.0,58.803504875338845,0.0,-22.96712917677846]
169.0,[-0.07037541545382052,-0.002744545728737111,-0.013285806768795337,0.00021277742750488673,0.0,0.0,58.80505016144516,0.0,-22.937466859092424]
170.0,[-0.07032059475465695,-0.002783847099554349,-0.013476284285193835,0.00021436087010144733,0.0,0.0,58.806309466602734,0.0,-22.913309867568916]
171.0,[-0.07031984378617526,-0.002784782846478569,-0.013476284285193835,0.0002144167563107377,0.0,0.0,58.80633419118043,0.0,-22.91283527048594]
172.0,[-0.0721758623886791,-0.0016029344811887732,-0.007815530594725931,0.00015955512752401985,0.0,0.0,58.76321864843271,0.0,-23.740453483683304]
173.0,[-0.07402958115020776,-0.0007485975393759594,-0.0037976454831950826,0.00010202958942779413,0.0,0.0,58.718172116166535,0.0,-24.605137729061145]
174.0,[-0.07588461410657939,-0.00023767971875186713,-0.0014583434849260114,4.178425581277017e-5,7.936999342650681e-6,0.0,58.67112948632729,0.0,-25.508153598840728]
