30.0,[-0.02628018835435827,-0.017188345812456915,-0.06695053511630047,0.00017420648226105587,0.0,0.0,59.47843162190866,0.0,-20.589589054788537]
31.0,[-0.02628018835435827,-0.017188345812456915,-0.06695053511630047,0.00017420648226105587,0.0,0.0,59.47843162190866,0.0,-20.589589054788537]
32.0,[-0.010003361829071045,0.16406865770858625,0.8766692968044036,-0.0007214628524789471,0.0,0.0,57.773711985366766,0.0,-87.88556797308043]
33.0,[-0.035374589273966715,-0.0004063359008094675,-0.001677405112691645,1.8417525282307516e-5,0.0,0.0,59.20885125182296,0.0,-31.231589737658172]
34.0,[-0.03481561731787382,-0.0007384859940022688,-0.0028074464517681215,3.711372013559905e-5,0.0,0.0,59.239202588881675,0.0,-30.033464466168933]
35.0,[-0.034625058696478514,-0.000880956465447912,-0.0033018395376140804,4.115442891486734e-5,0.0,0.0,59.24611259083166,0.0,-29.760683204286433]
36.0,[-0.0346209354982378,-0.000882642506530109,-0.003306253761594848,4.126843010299717e-5,0.0,0.0,59.24630070340743,0.0,-29.753224212733443]
37.0,[-0.034620081141845574,-0.0008834855270712075,-0.0033106679855756153,4.129376370035935e-5,0.0,0.0,59.24633247353134,0.0,-29.751937041624743]
38.0,[-0.034620081141845574,-0.000884328547612306,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751970046012147]
39.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
40.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
41.0,[-0.03462004399591548,-0.0008834855270712075,-0.0033106679855756153,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
42.0,[-0.03389187232823279,-0.001544413631292416,-0.005659035143343918,5.561991300867421e-5,0.0,0.0,59.27100866319301,0.0,-28.777845551824363]
43.0,[-0.033890052177658066,-0.001546099672374613,-0.005667863591305453,5.577191459284731e-5,0.0,0.0,59.27122018533377,0.0,-28.769528446198905]
44.0,[-0.034615326462793215,-0.0008868576092356013,-0.0033239106575179175,4.150909927793791e-5,0.0,0.0,59.246661043497014,0.0,-29.739065330537727]
45.0,[-0.03461688659185727,-0.0008868576092356013,-0.0033239106575179175,4.135709769376481e-5,0.0,0.0,59.246447849244475,0.0,-29.74748144932539]
46.0,[-0.03462004399591548,-0.0008834855270712075,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.2463366538108,0.0,-29.751838028462537]
47.0,[-0.034620081141845574,-0.0008834855270712075,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.246334981699015,0.0,-29.751904037237342]
48.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751904037237342]
49.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
50.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
51.0,[-0.034620081141845574,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.246334981699015,0.0,-29.751937041624743]
52.0,[-0.03462011828777567,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.246334981699015,0.0,-29.751937041624743]
53.0,[-0.03462004399591548,-0.0008834855270712075,-0.0033106679855756153,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
54.0,[-0.034620081141845574,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.246334981699015,0.0,-29.751937041624743]
55.0,[-0.033891835182302696,-0.001544413631292416,-0.005654620919363151,5.561991300867421e-5,0.0,0.0,59.27100866319301,0.0,-28.777845551824363]
56.0,[-0.03389008932358816,-0.001546099672374613,-0.0056634493673246855,5.577191459284731e-5,0.0,0.0,59.27122018533377,0.0,-28.76956145058631]
57.0,[-0.035320950550907296,-0.00042319631163143716,-0.0017303758004608549,2.6701611619741568e-5,0.0,0.0,59.221265009712056,0.0,-30.741573597891747]
58.0,[-0.03532347647415386,-0.0004206672500081417,-0.0017171331285185524,2.6397608451395365e-5,0.0,0.0,59.22081939192145,0.0,-30.759131931989934]
59.0,[-0.03462491011275813,-0.000880956465447912,-0.003306253761594848,4.107842812278079e-5,0.0,0.0,59.246000559342086,0.0,-29.76510579219838]
60.0,[-0.03462331283776397,-0.0008817994859890105,-0.003306253761594848,4.1230429706953895e-5,0.0,0.0,59.24621876992998,0.0,-29.756491647086303]
61.0,[-0.03462011828777567,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633163747544,0.0,-29.752036054786952]
62.0,[-0.03389187232823279,-0.001544413631292416,-0.005654620919363151,5.561991300867421e-5,0.0,0.0,59.27100866319301,0.0,-28.777878556211764]
63.0,[-0.03389008932358816,-0.0015452566518335145,-0.0056634493673246855,5.577191459284731e-5,0.0,0.0,59.27122018533377,0.0,-28.76956145058631]
64.0,[-0.0353209134049772,-0.00042403933217253565,-0.0017347900244416223,2.671427841842266e-5,1.0784144832816734e-5,0.0,59.221265009712056,0.0,-30.741573597891747]
65.0,[-0.03532351362008396,-0.0004215102705492402,-0.0017171331285185524,2.6384941652714273e-5,1.0784144832816734e-5,0.0,59.22081939192145,0.0,-30.759131931989934]
66.0,[-0.03462487296682803,-0.000880956465447912,-0.003306253761594848,4.107842812278079e-5,0.0,0.0,59.246000559342086,0.0,-29.76510579219838]
67.0,[-0.03462331283776397,-0.000880956465447912,-0.003306253761594848,4.12177629082728e-5,0.0,0.0,59.24621876992998,0.0,-29.7564586426989]
68.0,[-0.03462011828777567,-0.000884328547612306,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.24633163747544,0.0,-29.752003050399548]
69.0,[-0.03462011828777567,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.24633330958723,0.0,-29.751970046012147]
70.0,[-0.0353252594787985,-0.00042235329109033867,-0.0017347900244416223,2.6511609639525193e-5,0.0,0.0,59.220930587355134,0.0,-30.75477535285279]
71.0,[-0.035326671024142164,-0.00042319631163143716,-0.0017303758004608549,2.6346941256671e-5,0.0,0.0,59.22070318015242,0.0,-30.763719541838896]
72.0,[-0.03462487296682803,-0.000880956465447912,-0.0033018395376140804,4.107842812278079e-5,0.0,0.0,59.24599805117441,0.0,-29.76520480536059]
73.0,[-0.03462331283776397,-0.000880956465447912,-0.003306253761594848,4.12177629082728e-5,0.0,0.0,59.246217933874085,0.0,-29.756491647086303]
74.0,[-0.03462011828777567,-0.000884328547612306,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.24633163747544,0.0,-29.752003050399548]
75.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
76.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
77.0,[-0.034620081141845574,-0.0008851715681534043,-0.00331949643353715,4.129376370035935e-5,0.0,0.0,59.246334981699015,0.0,-29.751937041624743]
78.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751904037237342]
79.0,[-0.033891835182302696,-0.0015435706107513175,-0.005654620919363151,5.561991300867421e-5,0.0,0.0,59.27100866319301,0.0,-28.777845551824363]
80.0,[-0.03389008932358816,-0.0015452566518335145,-0.0056634493673246855,5.577191459284731e-5,0.0,0.0,59.27122018533377,0.0,-28.76956145058631]
81.0,[-0.03461536360872331,-0.0008877006297766998,-0.0033283248814986854,4.1496432479256824e-5,0.0,0.0,59.246661043497014,0.0,-29.739032326150326]
82.0,[-0.034616849445927175,-0.0008877006297766998,-0.0033239106575179175,4.135709769376481e-5,0.0,0.0,59.246447849244475,0.0,-29.74748144932539]
83.0,[-0.03462000684998538,-0.000884328547612306,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.2463366538108,0.0,-29.751838028462537]
84.0,[-0.03389187232823279,-0.001544413631292416,-0.005659035143343918,5.56325798073553e-5,0.0,0.0,59.271009499248905,0.0,-28.777845551824363]
85.0,[-0.033890052177658066,-0.001546099672374613,-0.005667863591305453,5.577191459284731e-5,0.0,0.0,59.27121934927787,0.0,-28.769528446198905]
86.0,[-0.03461536360872331,-0.0008885436503177983,-0.0033283248814986854,4.1496432479256824e-5,0.0,0.0,59.246661043497014,0.0,-29.738999321762922]
87.0,[-0.03461692373778737,-0.0008860145886945028,-0.0033239106575179175,4.135709769376481e-5,0.0,0.0,59.246447013188586,0.0,-29.747448444937987]
88.0,[-0.0338917980363726,-0.001544413631292416,-0.005654620919363151,5.561991300867421e-5,0.0,0.0,59.27101200741658,0.0,-28.777746538662154]
89.0,[-0.033890052177658066,-0.0015452566518335145,-0.005667863591305453,5.577191459284731e-5,0.0,0.0,59.27122018533377,0.0,-28.769528446198905]
90.0,[-0.03461536360872331,-0.0008877006297766998,-0.0033239106575179175,4.150909927793791e-5,0.0,0.0,59.246661043497014,0.0,-29.739032326150326]
91.0,[-0.03461688659185727,-0.0008868576092356013,-0.0033239106575179175,4.135709769376481e-5,0.0,0.0,59.246447013188586,0.0,-29.747448444937987]
92.0,[-0.03462000684998538,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.2463366538108,0.0,-29.751838028462537]
93.0,[-0.034620081141845574,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.246334981699015,0.0,-29.751904037237342]
94.0,[-0.034620081141845574,-0.0008834855270712075,-0.0033106679855756153,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751904037237342]
95.0,[-0.03462004399591548,-0.0008834855270712075,-0.0033106679855756153,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
96.0,[-0.03462004399591548,-0.0008834855270712075,-0.0033106679855756153,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
97.0,[-0.034620081141845574,-0.000884328547612306,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.246334981699015,0.0,-29.751937041624743]
98.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
99.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751904037237342]
100.0,[-0.0353252594787985,-0.00042235329109033867,-0.0017303758004608549,2.6511609639525193e-5,0.0,0.0,59.220930587355134,0.0,-30.75477535285279]
101.0,[-0.03462171556276982,-0.0008834855270712075,-0.0033106679855756153,4.114176211618625e-5,0.0,0.0,59.24611259083166,0.0,-29.760683204286433]
102.0,[-0.03389514117008129,-0.001541041549128022,-0.005645792471401616,5.556924581394984e-5,0.0,0.0,59.27089830381522,0.0,-28.78226813973631]
103.0,[-0.035323996517175216,-0.0004215102705492402,-0.0017259615764800874,2.6625610827655017e-5,0.0,0.0,59.22114879794302,0.0,-30.74616120774071]
104.0,[-0.03461855815871162,-0.0008860145886945028,-0.00331949643353715,4.120509610959171e-5,0.0,0.0,59.24622378626533,0.0,-29.75632662514929]
105.0,[-0.03389514117008129,-0.0015401985285869236,-0.005641378247420848,5.555657901526875e-5,0.0,0.0,59.27089997592701,0.0,-28.782169126574104]
106.0,[-0.03461848386685142,-0.0008851715681534043,-0.0033239106575179175,4.1433098485851366e-5,0.0,0.0,59.24654901200744,0.0,-29.743487918449677]
107.0,[-0.03461692373778737,-0.0008868576092356013,-0.0033239106575179175,4.135709769376481e-5,0.0,0.0,59.246444505020904,0.0,-29.747514453712792]
108.0,[-0.0353252594787985,-0.00042319631163143716,-0.0017303758004608549,2.64989428408441e-5,0.0,0.0,59.22093225946691,0.0,-30.75474234846539]
109.0,[-0.035326671024142164,-0.00042235329109033867,-0.00173920424842239,2.637227485403318e-5,0.0,0.0,59.220704016208316,0.0,-30.763719541838896]
110.0,[-0.03462491011275813,-0.0008817994859890105,-0.0033018395376140804,4.10657613240997e-5,0.0,0.0,59.24599805117441,0.0,-29.76520480536059]
111.0,[-0.034623349983694075,-0.0008817994859890105,-0.003306253761594848,4.12177629082728e-5,0.0,0.0,59.246217933874085,0.0,-29.756491647086303]
112.0,[-0.03462011828777567,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.24633163747544,0.0,-29.752003050399548]
113.0,[-0.034620081141845574,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.24633330958723,0.0,-29.751970046012147]
114.0,[-0.034620081141845574,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.246334981699015,0.0,-29.751937041624743]
115.0,[-0.03462004399591548,-0.0008834855270712075,-0.0033106679855756153,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751904037237342]
116.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751904037237342]
117.0,[-0.034620081141845574,-0.0008851715681534043,-0.00331949643353715,4.129376370035935e-5,0.0,0.0,59.246334981699015,0.0,-29.751937041624743]
118.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
119.0,[-0.03462004399591548,-0.0008834855270712075,-0.0033106679855756153,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
120.0,[-0.034620081141845574,-0.0008851715681534043,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
121.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
122.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
123.0,[-0.033891835182302696,-0.001544413631292416,-0.005654620919363151,5.561991300867421e-5,0.0,0.0,59.27100866319301,0.0,-28.777845551824363]
124.0,[-0.033890052177658066,-0.0015452566518335145,-0.005667863591305453,5.577191459284731e-5,0.0,0.0,59.27121934927787,0.0,-28.769528446198905]
125.0,[-0.034615326462793215,-0.0008877006297766998,-0.0033239106575179175,4.150909927793791e-5,0.0,0.0,59.246661043497014,0.0,-29.739065330537727]
126.0,[-0.03461688659185727,-0.0008868576092356013,-0.0033239106575179175,4.135709769376481e-5,0.0,0.0,59.246447849244475,0.0,-29.74748144932539]
127.0,[-0.03462000684998538,-0.0008851715681534043,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.2463366538108,0.0,-29.751805024075132]
128.0,[-0.034620081141845574,-0.0008851715681534043,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.246334981699015,0.0,-29.751904037237342]
129.0,[-0.03462004399591548,-0.0008834855270712075,-0.0033106679855756153,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751904037237342]
130.0,[-0.034620081141845574,-0.000884328547612306,-0.0033150822095563827,4.130643049904044e-5,0.0,0.0,59.246334981699015,0.0,-29.751937041624743]
131.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
132.0,[-0.034620081141845574,-0.0008851715681534043,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
133.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
134.0,[-0.03462004399591548,-0.000884328547612306,-0.0033150822095563827,4.1281096901678264e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
135.0,[-0.034620081141845574,-0.0008851715681534043,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.246334981699015,0.0,-29.751937041624743]
136.0,[-0.034620081141845574,-0.0008834855270712075,-0.0033150822095563827,4.129376370035935e-5,0.0,0.0,59.24633414564312,0.0,-29.751937041624743]
