7.0,[-0.25986130117625467,-0.16583930685067713,-0.0401029835891121,0.03179887895354814,0.0005459222134115721,-0.00014236005602036544,62.10439829195474,42.6753699833164,-25.648992935726895]
16.0,[-0.11937434600593401,-0.06330187936030629,-0.014758640274519948,0.013343022495516988,0.0,0.0,57.624740677796396,0.0,-26.40719326667931]
17.0,[-0.04613316434092462,1.1307321937543189,0.47496995352212934,-0.06156067831442495,-0.0001091844426823144,0.0,51.68349963312167,0.0,-92.45943961336764]
18.0,[-0.14292439511398747,-0.0028037359660202715,-0.0004433262534434913,0.0022250665458804454,-7.278962845487627e-5,0.0,56.8360038775028,0.0,-35.176057093345236]
19.0,[-0.1452619359794508,0.017788643529431405,0.007585518394675552,0.0016510079631312144,-0.003566691794288937,0.0012432778225778581,56.77575306259202,0.0,-35.84590182634317]
20.0,[-0.14451121200320563,-0.0016364435020795609,-0.0003788892980011234,0.0017876597850201193,3.6394814227438136e-5,0.0,56.79872725785487,0.0,-35.59047509278727]
21.0,[-0.14235803319661042,-0.0032505464785334624,-0.000445903731661186,0.0030322797415516306,0.0,0.0,56.88687183789182,0.0,-34.61052722631547]
22.0,[-0.1423482070577707,-0.003261716741346292,-0.0007139614663014365,0.003054470546256599,-7.278962845487627e-5,-3.796268160543078e-5,56.88790592755711,0.0,-34.59899576177036]
23.0,[-0.14233423442771853,-0.003256131609939877,-0.00045621364453196487,0.003052293791571643,0.0001091844426823144,0.0,56.88829557317018,0.0,-34.59470741667875]
24.0,[-0.14234050643123322,-0.0032673018727527067,-0.000737158770260689,0.0030649915272338863,0.00014557925690975254,0.0,56.88830419711736,0.0,-34.59460282289603]
25.0,[-0.1423378234075075,-0.0038760811960519294,-0.0007268488573899101,0.00305803800532361,0.00014557925690975254,0.0,56.888220309631244,0.0,-34.59458539059891]
26.0,[-0.14233162109292075,-0.0032673018727527067,-0.00044848120987888075,0.003047033301082999,0.0001091844426823144,0.0,56.88830576510775,0.0,-34.59458539059891]
27.0,[-0.14449312772640494,-0.0016699542905180501,-0.0003866217326542075,0.0018091854702380176,0.0,0.0,56.800154913109225,0.0,-35.57461170240775]
28.0,[-0.14236838200240967,-0.003786719093549291,-0.0005773551207636165,0.0029827585724688816,0.0001091844426823144,0.0,56.88736967484213,0.0,-34.60500118812832]
29.0,[-0.14009575637332344,-0.005808536662671479,-0.0007809758999614993,0.004265834528434616,7.278962845487627e-5,0.0,56.974342966054245,0.0,-33.638057815308294]
30.0,[-0.14447974745224024,-0.0015694219252025824,-0.00027321269107563996,0.0018151110802137312,0.0004367377707292576,0.0,56.80107924344689,0.0,-35.56435279555243]
31.0,[-0.1423523883934472,-0.0032728870041591218,-0.00025517034355177696,0.0030718241183283314,-3.6394814227438136e-5,0.0,56.887750696508036,0.0,-34.600756423779515]
32.0,[-0.14009561699546758,-0.005808536662671479,-0.0007809758999614993,0.004266015924658362,7.278962845487627e-5,9.490670401357695e-6,56.97435002201102,0.0,-33.637979369971255]
33.0,[-0.14232311904371195,-0.0032840572669719514,-0.0004536361663142702,0.0030685589863008976,3.6394814227438136e-5,0.0,56.88921598353186,0.0,-34.584465942120545]
34.0,[-0.14448438176594833,-0.0016699542905180501,-0.0003943541673072917,0.001816441319187871,0.0,0.0,56.80054299073191,0.0,-35.57028849272191]
35.0,[-0.14238057756479935,-0.006529018614098999,-0.00195630596723029,0.003051628672084573,7.278962845487627e-5,0.0,56.887378298789294,0.0,-34.6048965943456]
36.0,[-0.1400957215288595,-0.005808536662671479,-0.0007835533781791939,0.004265955459250447,3.6394814227438136e-5,0.0,56.97434531803984,0.0,-33.63804038301117]
37.0,[-0.1423231538881759,-0.0032896423983783665,-0.0004587911227496596,0.003068498520892982,7.278962845487627e-5,0.0,56.88921441554147,0.0,-34.584483374417665]
38.0,[-0.14232465220012663,-0.0032840572669719514,-0.0004536361663142702,0.0030596705713373273,7.278962845487627e-5,0.0,56.888686786773654,0.0,-34.59034934239867]
39.0,[-0.14233775371857957,-0.003116503324779505,-0.00048456590492660675,0.0030609403449035513,0.0001091844426823144,0.0,56.888312821064524,0.0,-34.59450694526187]
40.0,[-0.1400864877459073,-0.005858802845329213,-0.0008170605950092253,0.004274360150950693,-0.0001091844426823144,9.490670401357695e-6,56.974727123700944,0.0,-33.63379561866237]
41.0,[-0.14232297966585605,-0.0032840572669719514,-0.00045621364453196487,0.0030686799171167284,3.6394814227438136e-5,0.0,56.88922225549344,0.0,-34.58439621293207]
42.0,[-0.14448441661041228,-0.0016587840277052204,-0.0003995091237426811,0.0018162599229641246,7.278962845487627e-5,0.0,56.8005445587223,0.0,-35.57027977657335]
43.0,[-0.14009826517472934,-0.005814121794077894,-0.0007861308563968886,0.004257490302142284,3.6394814227438136e-5,0.0,56.97381533728644,0.0,-33.64393249943785]
44.0,[-0.14008122623184774,-0.0057135894287624256,-0.0006881866841244894,0.004272243861673653,0.0003275533280469432,1.898134080271539e-5,56.975245344526385,0.0,-33.6281214059497]
45.0,[-0.14447469500496452,-0.0017034650789565396,-0.00042270642770193356,0.0018310739479034084,-0.0003275533280469432,-2.8472011204073088e-5,56.80147124104556,0.0,-35.55996857282666]
46.0,[-0.14449863315171227,-0.0016476137648923908,-0.0007062290316483524,0.001808157558303455,0.0005095273991841338,0.0,56.79959827651911,0.0,-35.58080016788548]
47.0,[-0.14010830038035285,-0.005802951531265064,-0.0007861308563968886,0.0042523507424694715,7.278962845487627e-5,0.0,56.97343509961573,0.0,-33.64815111534098]
48.0,[-0.1400815049875595,-0.005724759691575256,-0.0006701443366006264,0.004271699673002414,0.0001091844426823144,3.796268160543078e-5,56.975242208545595,0.0,-33.62810397365258]
49.0,[-0.14231360650504798,-0.0032896423983783665,-0.00045621364453196487,0.003073759011381626,3.6394814227438136e-5,0.0,56.889595437207376,0.0,-34.58025604236598]
50.0,[-0.1444848695884439,-0.00168112455333088,-0.00040724155839576525,0.0018176506273461799,0.0,0.0,56.80055083068388,0.0,-35.570218763533425]
51.0,[-0.14234594216761265,-0.0032673018727527067,4.897208613619962e-5,0.0030204285216002035,-7.278962845487627e-5,0.0,56.88737986677969,0.0,-34.60488787819703]
52.0,[-0.14234852065794645,-0.004356402497003609,-0.0009536669405470452,0.003062270583877691,0.0001091844426823144,-9.490670401357695e-6,56.88791847148026,0.0,-34.598899884136195]
53.0,[-0.14449354585997257,-0.0016476137648923908,-0.0003763118197834287,0.0018095482626855103,-0.00014557925690975254,-3.796268160543078e-5,56.800147073157255,0.0,-35.574733728487594]
54.0,[-0.14234259709907146,-0.0032673018727527067,-0.00021908564850405094,0.0030146238424403208,-7.278962845487627e-5,0.0,56.88736889084693,0.0,-34.60500118812832]
55.0,[-0.14009575637332344,-0.005814121794077894,-0.0007835533781791939,0.004265894993842531,0.0001091844426823144,0.0,56.974342966054245,-7.584173372845287e-6,-33.63804909915974]
56.0,[-0.1423231538881759,-0.0032840572669719514,-0.00045621364453196487,0.0030684380554850668,7.278962845487627e-5,0.0,56.88921441554147,0.0,-34.584483374417665]
57.0,[-0.14448448629934024,-0.0016922948161437097,-0.0003995091237426811,0.0018163808537799554,3.6394814227438136e-5,0.0,56.80054299073191,0.0,-35.57029720887047]
58.0,[-0.14235360794968616,-0.003261716741346292,-0.0003866217326542075,0.003045219338845536,-0.0001091844426823144,-9.490670401357695e-6,56.887378298789294,0.0,-34.60490531049415]
59.0,[-0.142343154610495,-0.003261716741346292,-0.0007165389445191313,0.0030518100683083194,7.278962845487627e-5,0.0,56.88791847148026,0.0,-34.59889116798764]
60.0,[-0.14233663869573251,-0.0032728870041591218,-0.000445903731661186,0.003052717049427051,0.00014557925690975254,0.0,56.888297925155776,0.0,-34.59467255208451]
61.0,[-0.14233984438641778,-0.0032673018727527067,-0.000445903731661186,0.003065112458049717,0.0002183688853646288,-2.8472011204073088e-5,56.888304981112555,-2.275252011853586e-5,-34.59458539059891]
62.0,[-0.14233315424933546,-0.0032673018727527067,-0.00045105868809657544,0.0030574938166523713,0.00014557925690975254,-9.490670401357695e-6,56.888304981112555,0.0,-34.59458539059891]
63.0,[-0.14233437380557443,-0.0030271412222768667,-0.00032991721186492376,0.003058824055626511,0.0001091844426823144,0.0,56.888304981112555,0.0,-34.59458539059891]
