114.0,[-0.07323008410213888,-0.0020930933920897147,-0.0060804533995190285,-0.00013384443853372896,0.0,0.0,58.79452152368954,0.0,-26.068591531229828]
115.0,[-0.07323008410213888,-0.0020930933920897147,-0.0060804533995190285,-0.00013384443853372896,0.0,0.0,58.79452152368954,0.0,-26.068591531229828]
116.0,[-0.015617493672216187,0.3392853337519084,1.4448818141843192,-0.0027148471399765107,0.0,0.0,55.79200100230201,0.0,-90.99834397827851]
117.0,[-0.06472150639566733,-0.0006748700883477843,-0.0019939758447496815,3.1152155779577344e-5,0.0,0.0,58.96161532969553,0.0,-22.455192244131915]
118.0,[-0.06371481772985299,-0.0010795431118035591,-0.003016768160409518,7.926160148404215e-5,0.0,0.0,59.005409447387365,0.0,-21.508140858433535]
119.0,[-0.06433587567101337,-0.0008031203080891529,-0.0023083202720396313,6.646458877330765e-5,-8.877895571469506e-6,0.0,58.99269055016627,0.0,-21.78318805364253]
120.0,[-0.06432223987767595,-0.0008093460469115495,-0.002327087103519628,6.664764097073038e-5,0.0,0.0,58.99288829628194,0.0,-21.778893810132274]
121.0,[-0.05908567567323571,-0.00449124798647686,-0.012029538978678077,0.00017270142771391757,0.0,0.0,59.098221337515554,0.0,-19.501040189815107]
122.0,[-0.05907245944277021,-0.0044987188730637355,-0.012043614102288075,0.00017369989424531428,0.0,0.0,59.099107040705896,0.0,-19.48190475325268]
123.0,[-0.0625203746788542,-0.0017307553926262365,-0.00469170786999925,0.0001052217313003566,0.0,0.0,59.03095276181565,0.0,-20.955728654572777]
124.0,[-0.06428489878207502,-0.0008242878200853011,-0.002364620766479622,6.776259526412337e-5,0.0,0.0,58.99394349614285,0.0,-21.756039091533776]
125.0,[-0.06431306193985269,-0.0008130814902049874,-0.0023317788113896274,6.688061649472294e-5,0.0,0.0,58.99309019672777,0.0,-21.77452769643775]
126.0,[-0.06256909641735597,-0.0017008718462787331,-0.004602565420469265,0.00010334128599955947,0.0,0.0,59.029249486449615,0.0,-20.992562124012185]
127.0,[-0.06432286922198382,-0.0008093460469115495,-0.002327087103519628,6.69471809301494e-5,0.0,0.0,58.99313257089541,0.0,-21.773611351588283]
128.0,[-0.0660728135154054,-0.0002714422126564889,-0.0010040254841798396,2.8622707233372348e-5,0.0,0.0,58.95531487257327,0.0,-22.591422178419514]
129.0,[-0.06257376405430609,-0.001699626698514254,-0.0046166405440792625,0.00010299182271357061,0.0,0.0,59.028906338778306,0.0,-21.000000688084338]
130.0,[-0.060829798531809386,-0.0029298326898198087,-0.007839843850768748,0.00013882013008185588,8.877895571469506e-6,0.0,59.06442918511948,0.0,-20.231834191039]
131.0,[-0.06254885250878581,-0.001712078176159047,-0.004644790791299258,0.00010433975253095617,0.0,0.0,59.03014017483614,0.0,-20.973318882173352]
132.0,[-0.06079114630223371,-0.0029597162361673125,-0.007924294592428733,0.00013960226219811664,0.0,0.0,59.06519939793134,0.0,-20.215160308287892]
133.0,[-0.0607991179968002,-0.0029522453495804367,-0.007900836053078737,0.0001397021088512563,0.0,0.0,59.06526420548185,0.0,-20.213776807240656]
134.0,[-0.06078674089207854,-0.002962206531696271,-0.007928986300298733,0.0001399517254841055,0.0,0.0,59.065508480095325,0.0,-20.208476381150593]
135.0,[-0.06078674089207854,-0.002962206531696271,-0.007933678008168733,0.0001399683665929621,0.0,0.0,59.06551180355945,0.0,-20.20840451096632]
136.0,[-0.0642934473755904,-0.0008205523767918632,-0.0023552373507396236,6.787908302611965e-5,0.0,0.0,58.99400996542543,0.0,-21.75463762294047]
137.0,[-0.06254371286360479,-0.001717058767216964,-0.004654174207039256,0.00010387380148297104,0.0,0.0,59.02977625551404,0.0,-20.981206634897205]
