0.0,[-0.008911421279788157,-0.009002157591664622,-0.0341272631547975,7.668475140553145e-5,-2.1000789642462853e-5,1.8733973874869072e-5,68.79290736065762,109.34028204634187,-18.786680949404737]
1.0,[-0.027304325628121406,-0.02758815065014758,-0.1046039894815941,0.00023509692791312358,0.0,0.0,68.03664944515491,100.39831852149725,-18.786715377422894]
2.0,[-0.011602150060296712,0.17538972883206275,0.8938365545752647,-0.000794795017636846,0.0,0.0,65.0723188210842,84.94080544317217,-87.28841853399487]
3.0,[-0.0670708332972583,-0.0020739586143873495,-0.004982589101069252,7.823237504640998e-5,0.0,0.0,65.89020801077145,78.22032054737058,-29.97984935746178]
4.0,[-0.08301154351454135,-0.0021994694654249814,-0.005342828556982795,0.00010468384244175896,0.0,0.0,64.98007303071431,67.41346707075924,-29.8209640536546]
5.0,[-0.09858563158338086,-0.0029966797675329733,-0.007847143810743211,0.000134243453982539,0.0,0.0,64.07753150999119,56.68050533010684,-29.606511928537603]
6.0,[-0.11293083726850915,-0.001642028168402672,-0.004483462144080607,9.952509697216384e-5,0.0,0.0,63.07642991850001,45.1422969743453,-30.651092427522155]
7.0,[-0.12796082271408626,-0.001790910005495587,-0.005299426212896826,0.00010948147572848242,0.0,0.0,62.144209947427406,34.135923994269106,-30.70758880532228]
8.0,[-0.1447520576926795,-0.004044911771716229,-0.012408730174178564,0.00018710769818221497,0.0,0.0,61.315433579206086,24.06376352293937,-29.754070414370233]
9.0,[-0.16012716263030338,-0.004367777616109585,-0.014023297374176614,0.00020457005159679444,2.1000789642462853e-5,1.8733973874869072e-5,60.394375610267055,13.182742594936396,-29.787396735948857]
10.0,[-0.17543757391085793,-0.004665541290295415,-0.015733349731163797,0.00022076851237132311,0.0,0.0,59.47161456780992,2.283760775890095,-29.828262793504464]
11.0,[-0.03399725954146181,-0.00041288742031000237,-0.0015928660279550656,2.647726112269695e-5,0.0,0.0,59.253024040762654,0.0,-30.880107604320717]
12.0,[-0.03400635824753643,-0.0004068282757771512,-0.0015972062623636626,2.611614893982529e-5,0.0,0.0,59.2524902167406,0.0,-30.90217596396111]
13.0,[-0.033332311246498096,-0.0008534737870558959,-0.003055525023652224,4.0844367255519355e-5,0.0,0.0,59.27673298941152,0.0,-29.899976355331194]
14.0,[-0.03333086288104132,-0.0008526081949797743,-0.0030511847892436272,4.097333589225923e-5,0.0,0.0,59.276940356309325,0.0,-29.891369350791262]
15.0,[-0.033327817599824505,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.277047787352764,0.0,-29.886962564466813]
