0.0,[-0.1899268504712412,-0.021450045401827107,-0.0028323848662844204,0.004799724412468014,0.0,0.0,67.7228894158287,119.94931362509244,-33.420531870423005]
1.0,[-0.20612264101253,-0.033131697011993,-0.00525707797151275,0.006146922062013106,-4.00196789683384e-5,3.292689787134009e-5,66.65464955226899,108.09028862231409,-32.42442403741371]
2.0,[-0.053807651060751055,2.7752613076206925,0.5846609794649239,-0.042896701218298666,0.00012005903690501519,-3.292689787134009e-5,56.34604197956652,91.72753109559993,-97.9715820291575]
3.0,[-0.25967789925979307,-0.0028204833568566635,0.0008010785480400381,0.0009984179424684277,0.0,0.0,63.30642515655544,82.97637937124145,-38.54133512584193]
4.0,[-0.2764772867840599,-0.005825106550705561,0.0022554175787079644,0.0026918731317869446,-0.0002801377527783688,7.682942836646022e-5,62.28712242254874,71.00314548810843,-37.08699003473432]
5.0,[-0.29443336984335,-0.0075856630409727776,0.00237224153363047,0.0032638045935979216,0.0003601771107150456,-7.682942836646022e-5,61.10110486931171,58.84025375426446,-36.75016601737684]
6.0,[-0.3129564261055449,-0.007846153542083744,0.00200746469479081,0.0034106908132104426,0.0,0.0,59.84945012918462,46.52944853948386,-36.79717937123987]
7.0,[-0.3314332556073582,-0.008048258241221561,0.0015950046090440044,0.0035335563918397223,0.0001600787158733536,-4.390253049512012e-5,58.594225387869564,34.1995793265426,-36.85663160204954]
8.0,[-0.34985700380767304,-0.008200959569459024,0.0011300929516993394,0.003643570927542968,0.00020009839484169198,-5.4878163118900154e-5,57.33712206340512,21.854506118263142,-36.91866262442131]
9.0,[-0.3682258494516033,-0.00834916968216009,0.0006413396709011019,0.0037436168972381683,0.0,0.0,56.078595359826245,9.495591716430939,-36.98087451226463]
10.0,[-0.21700798344320965,-0.004495706751932357,0.0003218619166232296,0.0021447629989919835,0.00020009839484169198,1.097563262378003e-5,55.109738629661045,0.0,-37.043162246918605]
11.0,[-0.2171469286341563,-0.004607987140342256,-0.00015497055244822165,0.00210877207191876,0.0001600787158733536,0.0,55.10283354645715,0.0,-37.0954206994566]
12.0,[-0.21714924659492044,-0.004607987140342256,-0.0001573547147935789,0.0021078112462794307,0.00020009839484169198,0.0,55.10269028427356,0.0,-37.0964942235458]
13.0,[-0.21715020689295128,-0.0046034959248058595,-0.00015497055244822165,0.0021075310054679596,0.0001600787158733536,0.0,55.10264715157312,0.0,-37.09682678263865]
14.0,[-0.2171503062341269,-0.0046034959248058595,-0.0001573547147935789,0.0021075710398695984,0.0001600787158733536,0.0,55.102645611119534,0.0,-37.09683845137875]
15.0,[-0.2171502400066765,-0.004607987140342256,-0.0001573547147935789,0.0021075310054679596,0.0001600787158733536,-1.097563262378003e-5,55.102645611119534,0.0,-37.0968442857488]
